Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75675, 84918, 127377000, 10.1903, 8693, 13039500, 1.04335, 0.700726, 0.00631444, 0.896963
8, 75747, 84918, 127377000, 10.1903, 8717, 13075500, 1.0461, 0.693736, 0.00629454, 0.896796
12, 75830, 84918, 127377000, 10.1903, 8549, 12823500, 1.02603, 0.752866, 0.00637136, 0.898683
16, 75823, 84918, 127377000, 10.1903, 8694, 13041000, 1.04346, 0.699118, 0.00631186, 0.897133
20, 75745, 84918, 127377000, 10.1903, 8674, 13011000, 1.04105, 0.699486, 0.00633463, 0.897251
24, 75657, 84918, 127377000, 10.1903, 8715, 13072500, 1.04596, 0.698928, 0.00635388, 0.896707
28, 75695, 84918, 127377000, 10.1903, 8694, 13041000, 1.04344, 0.70064, 0.00634096, 0.896977
32, 75696, 84918, 127377000, 10.1903, 8705, 13057500, 1.04465, 0.693267, 0.00630273, 0.896861
36, 75739, 84918, 127377000, 10.1903, 8690, 13035000, 1.04284, 0.697741, 0.00629265, 0.897073
40, 75666, 84918, 127377000, 10.1903, 8691, 13036500, 1.04306, 0.7, 0.0063461, 0.896974
44, 76048, 84918, 127377000, 10.1903, 8704, 13056000, 1.04463, 0.700017, 0.00631177, 0.8973
48, 76126, 84918, 127377000, 10.1903, 8549, 12823500, 1.02597, 0.716919, 0.0063682, 0.899037
52, 75710, 84918, 127377000, 10.1903, 8679, 13018500, 1.04161, 0.702561, 0.00632809, 0.897155
56, 75703, 84918, 127377000, 10.1903, 8689, 13033500, 1.0427, 0.695949, 0.00634207, 0.89704
60, 75763, 84918, 127377000, 10.1903, 8708, 13062000, 1.04506, 0.694474, 0.00632772, 0.896911
64, 75790, 84918, 127377000, 10.1903, 8676, 13014000, 1.04121, 0.700311, 0.00639797, 0.897284
68, 75694, 84918, 127377000, 10.1903, 8701, 13051500, 1.04414, 0.698227, 0.00626208, 0.896901
72, 76149, 84918, 127377000, 10.1903, 8549, 12823500, 1.02602, 0.716096, 0.00633418, 0.899065
76, 75731, 84918, 127377000, 10.1903, 8680, 13020000, 1.04168, 0.699973, 0.00634004, 0.89717
80, 75694, 84918, 127377000, 10.1903, 8691, 13036500, 1.04299, 0.698484, 0.00634822, 0.897008
84, 75943, 84918, 127377000, 10.1903, 8551, 12826500, 1.02623, 0.728179, 0.00633729, 0.898798
88, 75693, 84918, 127377000, 10.1903, 8708, 13062000, 1.04503, 0.695755, 0.00630606, 0.896826
92, 75694, 84918, 127377000, 10.1903, 8687, 13030500, 1.04246, 0.702419, 0.00631627, 0.89705
