Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60718, 84918, 127377000, 10.1903, 23495, 35242500, 2.81965, 0.795514, 0.0025806, 0.721005
8, 60769, 84918, 127377000, 10.1903, 23471, 35206500, 2.81671, 0.803957, 0.00268474, 0.721379
12, 60703, 84918, 127377000, 10.1903, 23496, 35244000, 2.81976, 0.801051, 0.00257315, 0.720947
16, 60732, 84918, 127377000, 10.1903, 23467, 35200500, 2.81622, 0.803581, 0.00294617, 0.721291
20, 60747, 84918, 127377000, 10.1903, 23462, 35193000, 2.81568, 0.804825, 0.0025532, 0.721384
24, 79348, 84918, 127377000, 10.1903, 2641, 3961500, 0.317194, 0.796046, 0.0115997, 0.967788
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 60708, 84918, 127377000, 10.1903, 23493, 35239500, 2.81939, 0.801788, 0.00255428, 0.720989
36, 60706, 84918, 127377000, 10.1903, 23494, 35241000, 2.81955, 0.795347, 0.00255353, 0.720974
40, 60723, 84918, 127377000, 10.1903, 23457, 35185500, 2.8151, 0.797912, 0.0025636, 0.721347
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60754, 84918, 127377000, 10.1903, 23469, 35203500, 2.81654, 0.798369, 0.00256429, 0.721347
52, 60725, 84918, 127377000, 10.1903, 23479, 35218500, 2.81768, 0.802034, 0.00258696, 0.721165
56, 60722, 84918, 127377000, 10.1903, 23470, 35205000, 2.81662, 0.801036, 0.00257018, 0.721232
60, 60677, 84918, 127377000, 10.1903, 23503, 35254500, 2.82057, 0.800297, 0.00261366, 0.720801
64, 60710, 84918, 127377000, 10.1903, 23507, 35260500, 2.82105, 0.795504, 0.00269946, 0.720876
68, 60692, 84918, 127377000, 10.1903, 23504, 35256000, 2.82068, 0.800603, 0.00262214, 0.720842
