Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64522, 84918, 127377000, 10.1903, 20361, 30541500, 2.44345, 0.495502, 0.00287184, 0.760129
8, 63937, 84918, 127377000, 10.1903, 20247, 30370500, 2.42974, 0.524713, 0.00279527, 0.759491
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64466, 84918, 127377000, 10.1903, 20422, 30633000, 2.45077, 0.490135, 0.00280787, 0.759424
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 64465, 84918, 127377000, 10.1903, 20418, 30627000, 2.45032, 0.494495, 0.00276392, 0.759457
28, 64435, 84918, 127377000, 10.1903, 20402, 30603000, 2.44836, 0.498223, 0.00281119, 0.759515
32, 64260, 84918, 127377000, 10.1903, 20401, 30601500, 2.44824, 0.497454, 0.00279658, 0.759027
36, 64202, 84918, 127377000, 10.1903, 20247, 30370500, 2.42973, 0.507126, 0.00279426, 0.760246
40, 64498, 84918, 127377000, 10.1903, 20390, 30585000, 2.44695, 0.499355, 0.0028192, 0.759801
44, 64517, 84918, 127377000, 10.1903, 20346, 30519000, 2.44164, 0.497718, 0.00279532, 0.760249
48, 64464, 84918, 127377000, 10.1903, 20360, 30540000, 2.44335, 0.496187, 0.00277577, 0.759974
52, 64401, 84918, 127377000, 10.1903, 20386, 30579000, 2.44646, 0.500994, 0.00277013, 0.759562
56, 64460, 84918, 127377000, 10.1903, 20346, 30519000, 2.44163, 0.497253, 0.00282229, 0.760088
60, 64496, 84918, 127377000, 10.1903, 20348, 30522000, 2.44179, 0.500646, 0.00275921, 0.760172
64, 67379, 84918, 127377000, 10.1903, 16697, 25045500, 2.00382, 0.509794, 0.002873, 0.801406
68, 64457, 84918, 127377000, 10.1903, 20412, 30618000, 2.44958, 0.495645, 0.00276245, 0.759488
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 64453, 84918, 127377000, 10.1903, 20416, 30624000, 2.4501, 0.494081, 0.00276521, 0.759441
80, 64444, 84918, 127377000, 10.1903, 20346, 30519000, 2.44163, 0.495549, 0.00279523, 0.760042
84, 64299, 84918, 127377000, 10.1903, 20346, 30519000, 2.44161, 0.492947, 0.00278696, 0.759631
88, 63867, 84918, 127377000, 10.1903, 20244, 30366000, 2.42945, 0.537436, 0.00275425, 0.759318
92, 64494, 84918, 127377000, 10.1903, 20371, 30556500, 2.44472, 0.495947, 0.00275709, 0.75996
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 64462, 84918, 127377000, 10.1903, 20397, 30595500, 2.44783, 0.498726, 0.0027589, 0.759637
104, 64416, 84918, 127377000, 10.1903, 20363, 30544500, 2.44374, 0.495879, 0.00275456, 0.759811
108, 64296, 84918, 127377000, 10.1903, 20368, 30552000, 2.44433, 0.496222, 0.00277022, 0.759425
112, 64472, 84918, 127377000, 10.1903, 20383, 30574500, 2.44609, 0.497228, 0.00281513, 0.75979
116, 63903, 84918, 127377000, 10.1903, 20245, 30367500, 2.4296, 0.5304, 0.00275003, 0.759412
120, 63893, 84918, 127377000, 10.1903, 20245, 30367500, 2.4296, 0.541953, 0.00275458, 0.759383
