Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83863, 84918, 127377000, 10.1903, 117, 175500, 0.0140491, 0.854578, 0.226189, 0.998607
6, 83872, 84918, 127377000, 10.1903, 111, 166500, 0.0133265, 0.709458, 0.133806, 0.998678
10, 84183, 84918, 127377000, 10.1903, 117, 175500, 0.0142422, 0.728463, 0.165556, 0.998612
14, 83848, 84918, 127377000, 10.1903, 120, 180000, 0.0144013, 0.659984, 0.158841, 0.998571
18, 84216, 84918, 127377000, 10.1903, 111, 166500, 0.0136907, 0.736483, 0.131939, 0.998684
22, 84248, 84918, 127377000, 10.1903, 122, 183000, 0.0148584, 0.684254, 0.168852, 0.998554
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83888, 84918, 127377000, 10.1903, 98, 147000, 0.0118886, 0.666945, 0.17538, 0.998833
34, 83821, 84918, 127377000, 10.1903, 139, 208500, 0.0167432, 0.711697, 0.123185, 0.998344
38, 84134, 84918, 127377000, 10.1903, 133, 199500, 0.0161576, 0.640915, 0.13974, 0.998422
42, 83844, 84918, 127377000, 10.1903, 122, 183000, 0.0146918, 0.629526, 0.141602, 0.998547
46, 83904, 84918, 127377000, 10.1903, 123, 184500, 0.0147853, 0.614909, 0.176463, 0.998536
50, 83923, 84918, 127377000, 10.1903, 120, 180000, 0.0144237, 0.64993, 0.157824, 0.998572
54, 84237, 84918, 127377000, 10.1903, 131, 196500, 0.0158125, 1.0801, 0.195542, 0.998447
58, 84161, 84918, 127377000, 10.1903, 138, 207000, 0.016801, 0.651674, 0.131197, 0.998363
62, 84128, 84918, 127377000, 10.1903, 141, 211500, 0.0169869, 0.671243, 0.147042, 0.998327
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83958, 84918, 127377000, 10.1903, 120, 180000, 0.0144218, 0.651997, 0.13211, 0.998573
74, 83925, 84918, 127377000, 10.1903, 141, 211500, 0.0169348, 0.660288, 0.110809, 0.998323
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83836, 84918, 127377000, 10.1903, 142, 213000, 0.0170542, 0.68494, 0.137103, 0.998309
86, 83856, 84918, 127377000, 10.1903, 116, 174000, 0.0139309, 0.687852, 0.14479, 0.998619
90, 83834, 84918, 127377000, 10.1903, 135, 202500, 0.0162114, 0.669742, 0.127392, 0.998392
94, 83836, 84918, 127377000, 10.1903, 124, 186000, 0.0148902, 0.739347, 0.140586, 0.998523
98, 84248, 84918, 127377000, 10.1903, 141, 211500, 0.0171697, 0.707187, 0.12364, 0.998329
102, 84259, 84918, 127377000, 10.1903, 121, 181500, 0.0147296, 0.72431, 0.145532, 0.998566
106, 84264, 84918, 127377000, 10.1903, 134, 201000, 0.0163147, 0.681132, 0.13441, 0.998412
