Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84071, 84918, 127377000, 10.1903, 245, 367500, 0.029489, 0.716359, 0.147635, 0.997094
6, 84021, 84918, 127377000, 10.1903, 289, 433500, 0.0347849, 0.716091, 0.132556, 0.996572
10, 83753, 84918, 127377000, 10.1903, 274, 411000, 0.0330001, 0.736268, 0.133523, 0.996739
14, 83711, 84918, 127377000, 10.1903, 315, 472500, 0.0379353, 0.745032, 0.128631, 0.996251
18, 82762, 84918, 127377000, 10.1903, 326, 489000, 0.0392587, 0.725568, 0.119996, 0.996076
22, 83705, 84918, 127377000, 10.1903, 317, 475500, 0.0381752, 0.763813, 0.112172, 0.996227
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83747, 84918, 127377000, 10.1903, 366, 549000, 0.043925, 0.770564, 0.144844, 0.995649
34, 84025, 84918, 127377000, 10.1903, 322, 483000, 0.0386447, 0.791674, 0.143118, 0.996182
38, 83782, 84918, 127377000, 10.1903, 387, 580500, 0.0464407, 0.713673, 0.140774, 0.995402
42, 83899, 84918, 127377000, 10.1903, 370, 555000, 0.0445302, 0.719578, 0.136234, 0.995609
46, 83664, 84918, 127377000, 10.1903, 397, 595500, 0.0476716, 0.707556, 0.12654, 0.995277
50, 83810, 84918, 127377000, 10.1903, 396, 594000, 0.0475502, 0.721462, 0.128325, 0.995297
54, 83912, 84918, 127377000, 10.1903, 419, 628500, 0.0503097, 0.712982, 0.125694, 0.995031
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83528, 84918, 127377000, 10.1903, 409, 613500, 0.0492317, 0.717969, 0.128051, 0.995127
66, 83699, 84918, 127377000, 10.1903, 441, 661500, 0.0529487, 0.687169, 0.116238, 0.994759
70, 83502, 84918, 127377000, 10.1903, 413, 619500, 0.049711, 0.734855, 0.1264, 0.995078
74, 83715, 84918, 127377000, 10.1903, 384, 576000, 0.046224, 0.728526, 0.126743, 0.995434
78, 84062, 84918, 127377000, 10.1903, 36, 54000, 0.00434147, 0.708312, 0.189607, 0.999572
