Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63762, 84918, 127377000, 10.1903, 21071, 31606500, 2.52868, 0.491438, 0.00265346, 0.751618
8, 63590, 84918, 127377000, 10.1903, 21104, 31656000, 2.53265, 0.486934, 0.00265307, 0.750821
12, 63722, 84918, 127377000, 10.1903, 21103, 31654500, 2.53252, 0.489609, 0.002658, 0.751217
16, 63666, 84918, 127377000, 10.1903, 21062, 31593000, 2.52759, 0.49237, 0.0026491, 0.751416
20, 63847, 84918, 127377000, 10.1903, 20923, 31384500, 2.51079, 0.494204, 0.00266051, 0.753179
24, 63680, 84918, 127377000, 10.1903, 21052, 31578000, 2.52638, 0.492532, 0.00266044, 0.751546
28, 63958, 84918, 127377000, 10.1903, 20922, 31383000, 2.5107, 0.489257, 0.00273415, 0.753511
32, 63557, 84918, 127377000, 10.1903, 21077, 31615500, 2.52933, 0.489907, 0.00267786, 0.750963
36, 63677, 84918, 127377000, 10.1903, 21059, 31588500, 2.52721, 0.491323, 0.00264669, 0.751475
40, 63828, 84918, 127377000, 10.1903, 21046, 31569000, 2.52563, 0.496418, 0.00265469, 0.752032
44, 63427, 84918, 127377000, 10.1903, 21100, 31650000, 2.53208, 0.487722, 0.00268014, 0.750376
48, 63186, 84918, 127377000, 10.1903, 20923, 31384500, 2.51082, 0.536216, 0.00268636, 0.751239
52, 65476, 84918, 127377000, 10.1903, 18910, 28365000, 2.26936, 0.502777, 0.00256807, 0.775911
56, 63785, 84918, 127377000, 10.1903, 21047, 31570500, 2.52574, 0.49792, 0.00265707, 0.751898
60, 63542, 84918, 127377000, 10.1903, 21043, 31564500, 2.52523, 0.489859, 0.00272197, 0.751221
64, 63415, 84918, 127377000, 10.1903, 21107, 31660500, 2.53289, 0.490918, 0.00269705, 0.750278
68, 63665, 84918, 127377000, 10.1903, 20920, 31380000, 2.51048, 0.503569, 0.00267478, 0.752675
72, 63771, 84918, 127377000, 10.1903, 21077, 31615500, 2.52928, 0.490239, 0.00268998, 0.751591
76, 63777, 84918, 127377000, 10.1903, 21093, 31639500, 2.53126, 0.493656, 0.00265307, 0.751467
80, 63810, 84918, 127377000, 10.1903, 21032, 31548000, 2.52388, 0.491449, 0.00267561, 0.752104
84, 63223, 84918, 127377000, 10.1903, 20920, 31380000, 2.51057, 0.533351, 0.00261921, 0.751376
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 63850, 84918, 127377000, 10.1903, 21037, 31555500, 2.52465, 0.497199, 0.0026755, 0.752176
100, 63419, 84918, 127377000, 10.1903, 21089, 31633500, 2.53089, 0.49089, 0.00268176, 0.75045
104, 63400, 84918, 127377000, 10.1903, 20919, 31378500, 2.5104, 0.52041, 0.0026329, 0.751906
108, 63751, 84918, 127377000, 10.1903, 21030, 31545000, 2.5238, 0.49162, 0.00267636, 0.751949
112, 63775, 84918, 127377000, 10.1903, 21033, 31549500, 2.52415, 0.491378, 0.00266701, 0.751993
