Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74853, 84918, 127377000, 10.1903, 9764, 14646000, 1.17171, 0.856724, 0.00613195, 0.884609
8, 74837, 84918, 127377000, 10.1903, 9792, 14688000, 1.17507, 0.852239, 0.00627058, 0.884295
12, 74828, 84918, 127377000, 10.1903, 9771, 14656500, 1.17272, 0.851015, 0.00667418, 0.884502
16, 74835, 84918, 127377000, 10.1903, 9760, 14640000, 1.17122, 0.852296, 0.00643363, 0.884627
20, 74825, 84918, 127377000, 10.1903, 9778, 14667000, 1.17338, 0.849383, 0.00634326, 0.884425
24, 74865, 84918, 127377000, 10.1903, 9784, 14676000, 1.1741, 0.847272, 0.00609466, 0.884417
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 74968, 84918, 127377000, 10.1903, 9731, 14596500, 1.16788, 0.853086, 0.00662149, 0.885111
36, 74894, 84918, 127377000, 10.1903, 9775, 14662500, 1.17319, 0.850582, 0.00657153, 0.88455
40, 74816, 84918, 127377000, 10.1903, 9792, 14688000, 1.17523, 0.849775, 0.00665741, 0.884266
44, 74850, 84918, 127377000, 10.1903, 9753, 14629500, 1.17054, 0.847684, 0.00667845, 0.88472
48, 74770, 84918, 127377000, 10.1903, 9729, 14593500, 1.16763, 0.866016, 0.00666792, 0.884863
52, 74947, 84918, 127377000, 10.1903, 9753, 14629500, 1.17053, 0.847313, 0.00663201, 0.884852
56, 74862, 84918, 127377000, 10.1903, 9788, 14682000, 1.17472, 0.845665, 0.00652699, 0.884371
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74871, 84918, 127377000, 10.1903, 9784, 14676000, 1.17424, 0.849519, 0.0065839, 0.884425
68, 74778, 84918, 127377000, 10.1903, 9794, 14691000, 1.17531, 0.85651, 0.00610395, 0.884193
72, 74835, 84918, 127377000, 10.1903, 9761, 14641500, 1.17147, 0.850219, 0.00662163, 0.884616
76, 74801, 84918, 127377000, 10.1903, 9752, 14628000, 1.17038, 0.859578, 0.00664239, 0.884664
80, 81000, 84918, 127377000, 10.1903, 2736, 4104000, 0.32849, 0.866905, 0.0142336, 0.967326
