Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84126, 84918, 127377000, 10.1903, 124, 186000, 2.59283, 0.167781, 0.00542238, 0.998528
5, 84166, 84918, 127377000, 10.1903, 84, 126000, 1.79884, 0.236301, 0.00715437, 0.999003
9, 84129, 84918, 127377000, 10.1903, 123, 184500, 2.57716, 0.169496, 0.00546391, 0.99854
13, 84104, 84918, 127377000, 10.1903, 84, 126000, 1.79295, 0.240111, 0.00716496, 0.999002
17, 84104, 84918, 127377000, 10.1903, 84, 126000, 1.77872, 0.235783, 0.00730708, 0.999002
21, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84165, 84918, 127377000, 10.1903, 87, 130500, 8.25583, 0.0297888, 0.00201035, 0.998967
33, 84128, 84918, 127377000, 10.1903, 122, 183000, 2.56225, 0.170874, 0.00549019, 0.998552
37, 84166, 84918, 127377000, 10.1903, 84, 126000, 1.77331, 0.2372, 0.00727437, 0.999003
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84166, 84918, 127377000, 10.1903, 84, 126000, 1.78921, 0.239452, 0.00715109, 0.999003
49, 84174, 84918, 127377000, 10.1903, 76, 114000, 7.0466, 0.0274831, 0.00233815, 0.999098
53, 84152, 84918, 127377000, 10.1903, 98, 147000, 2.07926, 0.266059, 0.00628304, 0.998837
57, 84152, 84918, 127377000, 10.1903, 98, 147000, 9.22774, 0.0237812, 0.00214917, 0.998837
61, 84124, 84918, 127377000, 10.1903, 124, 186000, 2.6634, 0.16618, 0.00559868, 0.998528
65, 84155, 84918, 127377000, 10.1903, 94, 141000, 9.02231, 0.0258833, 0.00224744, 0.998884
