Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 248, 372000, 0.0297726, 0.889492, 0.0931663, 0.997039
6, 83567, 84918, 127377000, 10.1903, 231, 346500, 0.0277851, 0.858722, 0.0994508, 0.997243
10, 83560, 84918, 127377000, 10.1903, 233, 349500, 0.0279686, 0.8425, 0.0992256, 0.997219
14, 83735, 84918, 127377000, 10.1903, 263, 394500, 0.0319183, 0.863622, 0.0856525, 0.996869
18, 83771, 84918, 127377000, 10.1903, 230, 345000, 0.0276081, 0.877058, 0.0929513, 0.997262
22, 83890, 84918, 127377000, 10.1903, 247, 370500, 0.0299393, 0.835936, 0.0881955, 0.997064
26, 84065, 84918, 127377000, 10.1903, 260, 390000, 0.0313236, 0.858148, 0.0995935, 0.996917
30, 83869, 84918, 127377000, 10.1903, 213, 319500, 0.0261019, 0.838176, 0.106264, 0.997467
34, 83941, 84918, 127377000, 10.1903, 224, 336000, 0.0270694, 0.861954, 0.0948295, 0.997339
38, 83553, 84918, 127377000, 10.1903, 231, 346500, 0.0279554, 0.95708, 0.101044, 0.997243
42, 83782, 84918, 127377000, 10.1903, 243, 364500, 0.0293289, 0.833259, 0.094467, 0.997108
46, 84083, 84918, 127377000, 10.1903, 239, 358500, 0.028967, 0.880037, 0.0971997, 0.997166
50, 83897, 84918, 127377000, 10.1903, 247, 370500, 0.0298661, 0.896424, 0.0887749, 0.997065
54, 83920, 84918, 127377000, 10.1903, 261, 391500, 0.0314507, 0.967501, 0.101241, 0.9969
58, 84000, 84918, 127377000, 10.1903, 242, 363000, 0.0290539, 0.850942, 0.091654, 0.997127
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83895, 84918, 127377000, 10.1903, 242, 363000, 0.0293716, 0.857048, 0.0864009, 0.997124
70, 83913, 84918, 127377000, 10.1903, 254, 381000, 0.0304874, 0.860993, 0.0866654, 0.996982
74, 83676, 84918, 127377000, 10.1903, 273, 409500, 0.0328536, 0.892106, 0.08788, 0.996748
