Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83563, 84918, 127377000, 10.1903, 249, 373500, 0.0299048, 0.60078, 0.208856, 0.997029
6, 83563, 84918, 127377000, 10.1903, 252, 378000, 0.030265, 0.574251, 0.176599, 0.996993
10, 83619, 84918, 127377000, 10.1903, 273, 409500, 0.0327869, 0.603022, 0.188704, 0.996746
14, 83581, 84918, 127377000, 10.1903, 272, 408000, 0.0326664, 0.616841, 0.191871, 0.996756
18, 83653, 84918, 127377000, 10.1903, 265, 397500, 0.0318255, 0.572258, 0.183157, 0.996842
22, 83647, 84918, 127377000, 10.1903, 271, 406500, 0.0325459, 0.616646, 0.177084, 0.996771
26, 83589, 84918, 127377000, 10.1903, 268, 402000, 0.0321855, 0.648308, 0.20191, 0.996804
30, 83637, 84918, 127377000, 10.1903, 282, 423000, 0.0338666, 0.543024, 0.181745, 0.99664
34, 83640, 84918, 127377000, 10.1903, 281, 421500, 0.033746, 0.54199, 0.179237, 0.996652
38, 83833, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83748, 84918, 127377000, 10.1903, 123, 184500, 0.0148576, 0.685274, 0.184482, 0.998533
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83783, 84918, 127377000, 10.1903, 137, 205500, 0.0165486, 0.621563, 0.17674, 0.998367
54, 83789, 84918, 127377000, 10.1903, 131, 196500, 0.0158237, 0.619095, 0.193355, 0.998439
58, 83879, 84918, 127377000, 10.1903, 200, 300000, 0.024021, 0.661049, 0.238181, 0.997621
62, 83707, 84918, 127377000, 10.1903, 193, 289500, 0.0231798, 0.596105, 0.204899, 0.9977
66, 83666, 84918, 127377000, 10.1903, 232, 348000, 0.0278635, 0.634341, 0.193553, 0.997235
70, 83636, 84918, 127377000, 10.1903, 259, 388500, 0.0311059, 0.562457, 0.194913, 0.996913
