Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83559, 84918, 127377000, 10.1903, 957, 1435500, 8.85081, 0.0191584, 0.00238227, 0.988677
7, 84380, 84918, 127377000, 10.1903, 136, 204000, 1.09174, 0.153132, 0.0120279, 0.998391
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83496, 84918, 127377000, 10.1903, 1020, 1530000, 9.42044, 0.018269, 0.00227789, 0.987931
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83478, 84918, 127377000, 10.1903, 1038, 1557000, 8.34942, 0.0279428, 0.00245089, 0.987718
27, 83516, 84918, 127377000, 10.1903, 1000, 1500000, 9.22966, 0.019804, 0.00233021, 0.988168
31, 83497, 84918, 127377000, 10.1903, 1019, 1528500, 8.18873, 0.0284881, 0.0024948, 0.987943
35, 84380, 84918, 127377000, 10.1903, 136, 204000, 1.0911, 0.15371, 0.0120509, 0.998391
39, 83514, 84918, 127377000, 10.1903, 1002, 1503000, 8.13567, 0.0282781, 0.00251139, 0.988144
43, 83542, 84918, 127377000, 10.1903, 974, 1461000, 7.80597, 0.0295679, 0.00256787, 0.988476
47, 83543, 84918, 127377000, 10.1903, 973, 1459500, 7.8635, 0.0295297, 0.00256283, 0.988487
51, 83499, 84918, 127377000, 10.1903, 1017, 1525500, 8.14047, 0.0288026, 0.00251183, 0.987967
55, 83540, 84918, 127377000, 10.1903, 976, 1464000, 7.80422, 0.0296522, 0.00256006, 0.988452
59, 83567, 84918, 127377000, 10.1903, 949, 1423500, 8.75298, 0.0210718, 0.00239374, 0.988771
63, 84716, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83490, 84918, 127377000, 10.1903, 1026, 1539000, 8.27097, 0.0284301, 0.00247376, 0.98786
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83477, 84918, 127377000, 10.1903, 1039, 1558500, 8.34469, 0.028333, 0.00246466, 0.987706
79, 83800, 84918, 127377000, 10.1903, 915, 1372500, 7.35727, 0.0236558, 0.00264065, 0.989199
83, 83572, 84918, 127377000, 10.1903, 943, 1414500, 8.68916, 0.0225064, 0.00238304, 0.988842
87, 84404, 84918, 127377000, 10.1903, 111, 166500, 0.896029, 0.187143, 0.013515, 0.998687
91, 83547, 84918, 127377000, 10.1903, 968, 1452000, 8.94734, 0.0193781, 0.00237382, 0.988546
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83516, 84918, 127377000, 10.1903, 999, 1498500, 9.19334, 0.0216328, 0.0023379, 0.98818
103, 83548, 84918, 127377000, 10.1903, 967, 1450500, 8.8911, 0.022732, 0.00238549, 0.988558
107, 83525, 84918, 127377000, 10.1903, 990, 1485000, 7.96792, 0.0297332, 0.00250441, 0.988286
111, 83524, 84918, 127377000, 10.1903, 991, 1486500, 8.01743, 0.028961, 0.00247015, 0.988274
115, 84349, 84918, 127377000, 10.1903, 104, 156000, 0.845384, 0.171736, 0.00366151, 0.998769
119, 84343, 84918, 127377000, 10.1903, 109, 163500, 0.885524, 0.17274, 0.00359466, 0.998709
