Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81956, 84918, 127377000, 10.1903, 2432, 3648000, 5.04703, 0.613697, 0.00348277, 0.971181
7, 81879, 84918, 127377000, 10.1903, 2510, 3765000, 5.05978, 0.586166, 0.00426879, 0.970257
11, 81816, 84918, 127377000, 10.1903, 2571, 3856500, 5.1661, 0.56774, 0.00429588, 0.969533
15, 82491, 84918, 127377000, 10.1903, 1918, 2877000, 3.87062, 0.572153, 0.0050625, 0.977277
19, 81888, 84918, 127377000, 10.1903, 2562, 3843000, 5.14885, 0.562972, 0.00430335, 0.969663
23, 81917, 84918, 127377000, 10.1903, 2533, 3799500, 5.11929, 0.586482, 0.00416327, 0.970006
27, 81905, 84918, 127377000, 10.1903, 2545, 3817500, 5.13113, 0.559916, 0.00433488, 0.969864
31, 81858, 84918, 127377000, 10.1903, 2528, 3792000, 5.10076, 0.573358, 0.00436219, 0.970042
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81869, 84918, 127377000, 10.1903, 2517, 3775500, 5.06299, 0.571218, 0.0043435, 0.970173
43, 82951, 84918, 127377000, 10.1903, 1487, 2230500, 2.99883, 0.562943, 0.00591412, 0.982389
47, 81832, 84918, 127377000, 10.1903, 2554, 3831000, 5.13088, 0.576432, 0.00435, 0.969734
51, 81835, 84918, 127377000, 10.1903, 2551, 3826500, 5.14637, 0.559637, 0.00432368, 0.96977
55, 81861, 84918, 127377000, 10.1903, 2525, 3787500, 5.10018, 0.575193, 0.00434353, 0.970078
59, 81807, 84918, 127377000, 10.1903, 2579, 3868500, 5.17272, 0.557674, 0.00428093, 0.969438
63, 83392, 84918, 127377000, 10.1903, 1270, 1905000, 2.54912, 0.432166, 0.0087719, 0.984999
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81896, 84918, 127377000, 10.1903, 2489, 3733500, 5.04935, 0.57223, 0.00428121, 0.970504
75, 81909, 84918, 127377000, 10.1903, 2540, 3810000, 5.09347, 0.556221, 0.00439241, 0.969923
79, 83415, 84918, 127377000, 10.1903, 1246, 1869000, 2.5274, 0.439238, 0.00871649, 0.985282
83, 81863, 84918, 127377000, 10.1903, 2522, 3783000, 5.06109, 0.560583, 0.00436801, 0.970113
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 81865, 84918, 127377000, 10.1903, 2574, 3861000, 5.17433, 0.544243, 0.00431793, 0.969516
95, 81836, 84918, 127377000, 10.1903, 2551, 3826500, 5.17688, 0.552587, 0.00429463, 0.96977
