Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1023, 84918, 127377000, 10.1903, 83841, 125761500, 10.0652, 0.0163001, 0.002225, 0.0120546
7, 546, 84918, 127377000, 10.1903, 84290, 126435000, 10.119, 0.0164135, 0.00226517, 0.00643595
11, 318, 84918, 127377000, 10.1903, 84508, 126762000, 10.1451, 0.0164856, 0.00226506, 0.00374885
15, 358, 84918, 127377000, 10.1903, 84495, 126742500, 10.1434, 0.0165485, 0.00226628, 0.00421906
19, 247, 84918, 127377000, 10.1903, 84622, 126933000, 10.1585, 0.0164513, 0.00225815, 0.00291037
23, 212, 84918, 127377000, 10.1903, 84662, 126993000, 10.1626, 0.0165746, 0.00226516, 0.00249782
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 177, 84918, 127377000, 10.1903, 84693, 127039500, 10.1665, 0.0165872, 0.0022658, 0.00208554
35, 153, 84918, 127377000, 10.1903, 84720, 127080000, 10.1694, 0.0166211, 0.00226592, 0.00180269
39, 168, 84918, 127377000, 10.1903, 84711, 127066500, 10.1682, 0.0165855, 0.00226597, 0.00197929
43, 216, 84918, 127377000, 10.1903, 84656, 126984000, 10.1616, 0.016605, 0.00226652, 0.00254501
47, 151, 84918, 127377000, 10.1903, 84728, 127092000, 10.1702, 0.0165848, 0.00226594, 0.001779
51, 179, 84918, 127377000, 10.1903, 84699, 127048500, 10.1666, 0.0165566, 0.00226597, 0.00210891
55, 168, 84918, 127377000, 10.1903, 84709, 127063500, 10.1677, 0.0165643, 0.00226634, 0.00197933
59, 159, 84918, 127377000, 10.1903, 84724, 127086000, 10.1694, 0.0165421, 0.00226599, 0.00187317
63, 190, 84918, 127377000, 10.1903, 84687, 127030500, 10.1649, 0.0165387, 0.00226616, 0.00223853
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 210, 84918, 127377000, 10.1903, 84672, 127008000, 10.163, 0.0165338, 0.00226692, 0.00247402
75, 141, 84918, 127377000, 10.1903, 84742, 127113000, 10.1713, 0.0165168, 0.00226533, 0.00166111
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 162, 84918, 127377000, 10.1903, 84726, 127089000, 10.1693, 0.0165253, 0.00226624, 0.0019084
87, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1669, 0.0165279, 0.00226638, 0.00208522
91, 151, 84918, 127377000, 10.1903, 84731, 127096500, 10.1698, 0.0165197, 0.00226587, 0.00177894
95, 1057, 84918, 127377000, 10.1903, 83825, 125737500, 10.0608, 0.0165914, 0.00227877, 0.0124526
99, 161, 84918, 127377000, 10.1903, 84726, 127089000, 10.169, 0.0165161, 0.00226596, 0.00189664
103, 199, 84918, 127377000, 10.1903, 84687, 127030500, 10.1642, 0.0165259, 0.00226653, 0.00234432
107, 209, 84918, 127377000, 10.1903, 84680, 127020000, 10.1631, 0.0165303, 0.00226663, 0.00246204
