Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 230, 84918, 127377000, 10.1903, 84649, 126973500, 10.1596, 0.0081302, 0.00208171, 0.00270974
7, 1824, 84918, 127377000, 10.1903, 82984, 124476000, 9.95969, 0.00836476, 0.00218476, 0.0215074
11, 523, 84918, 127377000, 10.1903, 84319, 126478500, 10.1199, 0.00841523, 0.0021732, 0.0061644
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 417, 84918, 127377000, 10.1903, 84442, 126663000, 10.1346, 0.00844208, 0.00217391, 0.00491403
23, 379, 84918, 127377000, 10.1903, 84484, 126726000, 10.1396, 0.00845653, 0.00217422, 0.00446602
27, 395, 84918, 127377000, 10.1903, 84467, 126700500, 10.1375, 0.00845847, 0.0021749, 0.00465462
31, 355, 84918, 127377000, 10.1903, 84507, 126760500, 10.1421, 0.0084542, 0.00217425, 0.00418326
35, 370, 84918, 127377000, 10.1903, 84493, 126739500, 10.1402, 0.0084532, 0.00217438, 0.00435997
39, 364, 84918, 127377000, 10.1903, 84506, 126759000, 10.1417, 0.00845592, 0.00217443, 0.00428891
43, 169, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.00821365, 0.00210887, 0.00199051
47, 607, 84918, 127377000, 10.1903, 84244, 126366000, 10.1101, 0.00844934, 0.00217451, 0.00715372
51, 1130, 84918, 127377000, 10.1903, 83756, 125634000, 10.0519, 0.00837877, 0.00216392, 0.013312
55, 452, 84918, 127377000, 10.1903, 84410, 126615000, 10.1295, 0.0084968, 0.00217517, 0.00532629
59, 388, 84918, 127377000, 10.1903, 84471, 126706500, 10.1373, 0.00850413, 0.00217553, 0.00457229
63, 404, 84918, 127377000, 10.1903, 84463, 126694500, 10.1362, 0.00855243, 0.00217738, 0.00476039
