Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66124, 84918, 127377000, 10.1903, 17853, 26779500, 2.14557, 0.793226, 0.00991524, 0.787406
7, 65648, 84918, 127377000, 10.1903, 18516, 27774000, 2.22506, 0.738954, 0.00991252, 0.780001
11, 66163, 84918, 127377000, 10.1903, 17717, 26575500, 2.12918, 0.802973, 0.0100508, 0.788782
15, 65892, 84918, 127377000, 10.1903, 18166, 27249000, 2.18311, 0.783156, 0.00997135, 0.783887
19, 66720, 84918, 127377000, 10.1903, 17866, 26799000, 2.14711, 0.929412, 0.010017, 0.788783
23, 65979, 84918, 127377000, 10.1903, 18102, 27153000, 2.17784, 0.776074, 0.009895, 0.784708
27, 66036, 84918, 127377000, 10.1903, 18089, 27133500, 2.17625, 0.786463, 0.009861, 0.784975
31, 66141, 84918, 127377000, 10.1903, 17936, 26904000, 2.15782, 0.754753, 0.00993529, 0.786672
35, 66831, 84918, 127377000, 10.1903, 17294, 25941000, 2.08057, 0.828247, 0.0103347, 0.794425
39, 80065, 84918, 127377000, 10.1903, 2367, 3550500, 0.284869, 1.15362, 0.0170303, 0.971285
43, 66266, 84918, 127377000, 10.1903, 17677, 26515500, 2.12433, 0.827005, 0.00990377, 0.789417
47, 66084, 84918, 127377000, 10.1903, 17859, 26788500, 2.14862, 0.780799, 0.00984763, 0.787248
51, 66152, 84918, 127377000, 10.1903, 17775, 26662500, 2.13854, 0.771291, 0.0100574, 0.788209
