Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78440, 84918, 127377000, 10.1903, 6219, 9328500, 0.74629, 0.769181, 0.00850286, 0.926541
8, 78540, 84918, 127377000, 10.1903, 6328, 9492000, 0.759429, 0.759944, 0.00853194, 0.925437
12, 78508, 84918, 127377000, 10.1903, 6353, 9529500, 0.762601, 0.752136, 0.00849895, 0.925136
16, 78491, 84918, 127377000, 10.1903, 6304, 9456000, 0.756492, 0.765225, 0.00846914, 0.925656
20, 78279, 84918, 127377000, 10.1903, 6302, 9453000, 0.75626, 0.759953, 0.00844463, 0.925492
24, 78534, 84918, 127377000, 10.1903, 6323, 9484500, 0.758946, 0.762852, 0.00850373, 0.925486
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78533, 84918, 127377000, 10.1903, 6353, 9529500, 0.762518, 0.754613, 0.00856295, 0.925158
36, 78526, 84918, 127377000, 10.1903, 6348, 9522000, 0.761891, 0.757023, 0.00863728, 0.925207
40, 77918, 84918, 127377000, 10.1903, 6343, 9514500, 0.761215, 0.753073, 0.00845704, 0.924722
44, 78471, 84918, 127377000, 10.1903, 6308, 9462000, 0.757088, 0.755771, 0.00858484, 0.925595
48, 78302, 84918, 127377000, 10.1903, 6353, 9529500, 0.76248, 0.75522, 0.00854695, 0.924954
52, 78174, 84918, 127377000, 10.1903, 6343, 9514500, 0.761206, 0.753402, 0.00855629, 0.92495
56, 78223, 84918, 127377000, 10.1903, 6324, 9486000, 0.758912, 0.755341, 0.0083888, 0.925201
60, 78484, 84918, 127377000, 10.1903, 6348, 9522000, 0.761872, 0.759403, 0.00857522, 0.92517
64, 77849, 84918, 127377000, 10.1903, 6334, 9501000, 0.760106, 0.755207, 0.00831602, 0.924759
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 78419, 84918, 127377000, 10.1903, 6301, 9451500, 0.75629, 0.772142, 0.00864631, 0.925626
76, 78442, 84918, 127377000, 10.1903, 6356, 9534000, 0.762825, 0.759956, 0.00864085, 0.925045
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78464, 84918, 127377000, 10.1903, 6331, 9496500, 0.759802, 0.758444, 0.00859391, 0.925338
88, 78427, 84918, 127377000, 10.1903, 6316, 9474000, 0.757943, 0.756454, 0.008309, 0.925469
92, 78179, 84918, 127377000, 10.1903, 6358, 9537000, 0.763041, 0.749683, 0.00846972, 0.92479
96, 77958, 84918, 127377000, 10.1903, 6217, 9325500, 0.746234, 0.800267, 0.00860265, 0.926142
100, 78442, 84918, 127377000, 10.1903, 6354, 9531000, 0.762491, 0.759568, 0.00855387, 0.925067
104, 78585, 84918, 127377000, 10.1903, 6304, 9456000, 0.756577, 0.766575, 0.00856269, 0.925738
108, 78489, 84918, 127377000, 10.1903, 6304, 9456000, 0.756575, 0.770456, 0.00856179, 0.925654
