Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16387, 84918, 127377000, 10.1903, 68417, 102625500, 8.2129, 0.152288, 0.00268934, 0.193234
5, 17432, 84918, 127377000, 10.1903, 67313, 100969500, 8.07841, 0.160701, 0.00285521, 0.205699
9, 16682, 84918, 127377000, 10.1903, 68134, 102201000, 8.17705, 0.154243, 0.00284029, 0.196685
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 16590, 84918, 127377000, 10.1903, 68159, 102238500, 8.18017, 0.157447, 0.00284452, 0.195755
21, 16647, 84918, 127377000, 10.1903, 68096, 102144000, 8.17185, 0.151575, 0.00283987, 0.196441
25, 16867, 84918, 127377000, 10.1903, 67967, 101950500, 8.15677, 0.150417, 0.00284229, 0.198824
29, 16660, 84918, 127377000, 10.1903, 68060, 102090000, 8.16783, 0.146416, 0.00283858, 0.196648
33, 16662, 84918, 127377000, 10.1903, 68148, 102222000, 8.17819, 0.155115, 0.00284157, 0.196463
37, 16643, 84918, 127377000, 10.1903, 68067, 102100500, 8.16824, 0.174138, 0.0028397, 0.19647
41, 16363, 84918, 127377000, 10.1903, 68390, 102585000, 8.20801, 0.141439, 0.00277361, 0.193067
45, 16756, 84918, 127377000, 10.1903, 67986, 101979000, 8.16099, 0.145548, 0.00283888, 0.19773
49, 17247, 84918, 127377000, 10.1903, 67519, 101278500, 8.1024, 0.128644, 0.00281683, 0.203466
53, 16840, 84918, 127377000, 10.1903, 67952, 101928000, 8.15645, 0.150393, 0.00283592, 0.198604
57, 16663, 84918, 127377000, 10.1903, 68127, 102190500, 8.17577, 0.14983, 0.00284367, 0.196521
61, 16733, 84918, 127377000, 10.1903, 68014, 102021000, 8.16398, 0.152392, 0.00284212, 0.197447
