Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39795, 84918, 127377000, 10.1903, 44584, 66876000, 5.35057, 0.471213, 0.00431815, 0.471622
5, 39872, 84918, 127377000, 10.1903, 44541, 66811500, 5.34683, 0.471226, 0.00429966, 0.472344
9, 39807, 84918, 127377000, 10.1903, 44579, 66868500, 5.35465, 0.47111, 0.00426468, 0.471725
13, 39840, 84918, 127377000, 10.1903, 44548, 66822000, 5.35067, 0.475384, 0.00431678, 0.472105
17, 39850, 84918, 127377000, 10.1903, 44539, 66808500, 5.34897, 0.475863, 0.00431247, 0.472218
21, 39821, 84918, 127377000, 10.1903, 44588, 66882000, 5.35443, 0.469126, 0.00430156, 0.471762
25, 39701, 84918, 127377000, 10.1903, 44684, 67026000, 5.3684, 0.470654, 0.00422887, 0.470475
29, 39849, 84918, 127377000, 10.1903, 44545, 66817500, 5.34911, 0.472168, 0.00431556, 0.472178
33, 39821, 84918, 127377000, 10.1903, 44610, 66915000, 5.35337, 0.47584, 0.00431526, 0.47164
37, 39878, 84918, 127377000, 10.1903, 44556, 66834000, 5.3491, 0.475962, 0.00432229, 0.472298
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 39691, 84918, 127377000, 10.1903, 44701, 67051500, 5.36616, 0.473705, 0.004252, 0.470317
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 39778, 84918, 127377000, 10.1903, 44614, 66921000, 5.35937, 0.472048, 0.00425286, 0.471348
57, 39792, 84918, 127377000, 10.1903, 44605, 66907500, 5.35671, 0.470346, 0.00432, 0.471486
61, 39771, 84918, 127377000, 10.1903, 44647, 66970500, 5.35788, 0.472559, 0.00426803, 0.47112
65, 39835, 84918, 127377000, 10.1903, 44547, 66820500, 5.34967, 0.472865, 0.00433126, 0.472079
69, 40630, 84918, 127377000, 10.1903, 44024, 66036000, 5.28299, 0.586812, 0.00436728, 0.479954
73, 39694, 84918, 127377000, 10.1903, 44714, 67071000, 5.36915, 0.466221, 0.00421915, 0.470263
77, 39837, 84918, 127377000, 10.1903, 44545, 66817500, 5.34737, 0.476419, 0.00431239, 0.472103
81, 39879, 84918, 127377000, 10.1903, 44521, 66781500, 5.34851, 0.482025, 0.0043292, 0.4725
85, 39718, 84918, 127377000, 10.1903, 44682, 67023000, 5.36247, 0.480766, 0.00377994, 0.470592
89, 41101, 84918, 127377000, 10.1903, 43553, 65329500, 5.232, 0.610627, 0.00438778, 0.485518
93, 39857, 84918, 127377000, 10.1903, 44518, 66777000, 5.34501, 0.474734, 0.00431443, 0.472379
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
