Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83258, 84918, 127377000, 10.1903, 493, 739500, 0.059208, 0.988514, 0.114119, 0.994114
6, 83618, 84918, 127377000, 10.1903, 463, 694500, 0.0555832, 0.919951, 0.113421, 0.994493
10, 83580, 84918, 127377000, 10.1903, 505, 757500, 0.0606663, 0.908323, 0.108015, 0.993994
14, 83505, 84918, 127377000, 10.1903, 422, 633000, 0.0506587, 0.922994, 0.115496, 0.994972
18, 83337, 84918, 127377000, 10.1903, 501, 751500, 0.060192, 0.939019, 0.103486, 0.994024
22, 83780, 84918, 127377000, 10.1903, 469, 703500, 0.0563473, 1.10503, 0.12428, 0.994433
26, 83232, 84918, 127377000, 10.1903, 485, 727500, 0.0582638, 0.934262, 0.107204, 0.994207
30, 82830, 84918, 127377000, 10.1903, 515, 772500, 0.0618702, 0.975088, 0.108939, 0.993821
34, 82766, 84918, 127377000, 10.1903, 518, 777000, 0.0622125, 0.971086, 0.104632, 0.99378
38, 83960, 84918, 127377000, 10.1903, 97, 145500, 0.0116486, 0.901214, 0.217726, 0.998846
42, 83558, 84918, 127377000, 10.1903, 429, 643500, 0.0515273, 0.92733, 0.11007, 0.994892
46, 83328, 84918, 127377000, 10.1903, 462, 693000, 0.0554616, 1.01567, 0.108474, 0.994486
50, 83017, 84918, 127377000, 10.1903, 445, 667500, 0.0534622, 0.997544, 0.111744, 0.994668
