Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58940, 84918, 127377000, 10.1903, 25427, 38140500, 3.05128, 1.22522, 0.00198131, 0.698614
8, 59603, 84918, 127377000, 10.1903, 24566, 36849000, 2.948, 1.22115, 0.00213754, 0.708135
12, 57683, 84918, 127377000, 10.1903, 26769, 40153500, 3.21235, 1.22634, 0.00206507, 0.683027
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 57527, 84918, 127377000, 10.1903, 26941, 40411500, 3.23302, 1.22448, 0.00226614, 0.681051
32, 57502, 84918, 127377000, 10.1903, 26942, 40413000, 3.23312, 1.2245, 0.00203597, 0.680948
36, 71029, 84918, 127377000, 10.1903, 11985, 17977500, 1.43825, 1.2233, 0.00323255, 0.855627
40, 57678, 84918, 127377000, 10.1903, 26753, 40129500, 3.21048, 1.22629, 0.00222635, 0.683138
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57796, 84918, 127377000, 10.1903, 26753, 40129500, 3.21044, 1.23037, 0.00206089, 0.68358
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 57749, 84918, 127377000, 10.1903, 26769, 40153500, 3.21239, 1.23476, 0.00222598, 0.683275
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
