Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83214, 84918, 127377000, 10.1903, 282, 423000, 0.0340249, 1.11763, 0.115422, 0.996623
6, 83790, 84918, 127377000, 10.1903, 296, 444000, 0.0357216, 1.02192, 0.0867854, 0.99648
10, 83278, 84918, 127377000, 10.1903, 288, 432000, 0.0347427, 0.978732, 0.0955912, 0.996554
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83234, 84918, 127377000, 10.1903, 278, 417000, 0.0335183, 0.992458, 0.0928676, 0.996671
22, 83344, 84918, 127377000, 10.1903, 280, 420000, 0.0337915, 0.979531, 0.0928334, 0.996652
26, 83294, 84918, 127377000, 10.1903, 299, 448500, 0.0360388, 0.999987, 0.0848379, 0.996423
30, 83256, 84918, 127377000, 10.1903, 305, 457500, 0.0367727, 0.939616, 0.0905178, 0.99635
34, 83342, 84918, 127377000, 10.1903, 280, 420000, 0.0337745, 0.965498, 0.0971183, 0.996652
38, 83261, 84918, 127377000, 10.1903, 296, 444000, 0.0357275, 0.965843, 0.0975609, 0.996458
42, 83915, 84918, 127377000, 10.1903, 274, 411000, 0.0330591, 1.03392, 0.0971389, 0.996745
46, 83368, 84918, 127377000, 10.1903, 303, 454500, 0.0365716, 0.975728, 0.0923842, 0.996379
50, 83224, 84918, 127377000, 10.1903, 308, 462000, 0.0371512, 0.952797, 0.0879109, 0.996313
54, 83298, 84918, 127377000, 10.1903, 315, 472500, 0.0380029, 0.977223, 0.0822314, 0.996233
58, 83211, 84918, 127377000, 10.1903, 323, 484500, 0.0389627, 0.968227, 0.082985, 0.996133
62, 83250, 84918, 127377000, 10.1903, 277, 415500, 0.0334303, 1.01316, 0.0901763, 0.996684
