Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 50426, 84918, 127377000, 10.1903, 34269, 51403500, 4.11238, 0.883124, 0.00163328, 0.595383
8, 49569, 84918, 127377000, 10.1903, 34473, 51709500, 4.13693, 0.826709, 0.00163534, 0.589812
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 49527, 84918, 127377000, 10.1903, 34473, 51709500, 4.13691, 0.829527, 0.00161772, 0.589607
20, 56857, 84918, 127377000, 10.1903, 26350, 39525000, 3.16208, 0.83116, 0.001517, 0.68332
24, 50065, 84918, 127377000, 10.1903, 34268, 51402000, 4.11224, 0.915575, 0.00157115, 0.593658
28, 49556, 84918, 127377000, 10.1903, 34447, 51670500, 4.13369, 0.831314, 0.00160358, 0.589931
32, 49530, 84918, 127377000, 10.1903, 34522, 51783000, 4.14285, 0.825965, 0.00162984, 0.589278
36, 49552, 84918, 127377000, 10.1903, 34466, 51699000, 4.1361, 0.828493, 0.00163377, 0.589778
40, 49518, 84918, 127377000, 10.1903, 34515, 51772500, 4.142, 0.826629, 0.00162187, 0.589269
44, 49522, 84918, 127377000, 10.1903, 34478, 51717000, 4.13756, 0.828242, 0.00162676, 0.589548
48, 49541, 84918, 127377000, 10.1903, 34456, 51684000, 4.13491, 0.825478, 0.00164188, 0.589795
52, 49573, 84918, 127377000, 10.1903, 34453, 51679500, 4.13443, 0.828444, 0.00166665, 0.589972
56, 49547, 84918, 127377000, 10.1903, 34476, 51714000, 4.13718, 0.827128, 0.00167406, 0.589684
