Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82532, 84918, 127377000, 10.1903, 1018, 1527000, 0.122245, 0.957039, 0.0592269, 0.987816
6, 82590, 84918, 127377000, 10.1903, 976, 1464000, 0.117211, 0.968234, 0.0625017, 0.988321
10, 82455, 84918, 127377000, 10.1903, 1204, 1806000, 0.144588, 0.9489, 0.0521314, 0.985608
14, 82482, 84918, 127377000, 10.1903, 1127, 1690500, 0.135325, 0.958736, 0.0608989, 0.986521
18, 82330, 84918, 127377000, 10.1903, 1174, 1761000, 0.140983, 0.980311, 0.0568641, 0.985941
22, 83991, 84918, 127377000, 10.1903, 71, 106500, 0.0087589, 0.974983, 0.152192, 0.999155
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82864, 84918, 127377000, 10.1903, 842, 1263000, 0.101118, 0.964784, 0.0614572, 0.989941
34, 82695, 84918, 127377000, 10.1903, 920, 1380000, 0.110474, 0.987304, 0.0569209, 0.988997
38, 82626, 84918, 127377000, 10.1903, 948, 1422000, 0.11383, 0.979092, 0.0601408, 0.988657
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82510, 84918, 127377000, 10.1903, 1039, 1558500, 0.124761, 0.984499, 0.0535424, 0.987564
50, 83219, 84918, 127377000, 10.1903, 895, 1342500, 0.107481, 0.981956, 0.0561859, 0.98936
54, 82562, 84918, 127377000, 10.1903, 993, 1489500, 0.119237, 0.957828, 0.0541168, 0.988116
58, 82426, 84918, 127377000, 10.1903, 1134, 1701000, 0.136181, 0.942575, 0.051928, 0.986429
62, 83037, 84918, 127377000, 10.1903, 987, 1480500, 0.118522, 0.953078, 0.059628, 0.988253
66, 82569, 84918, 127377000, 10.1903, 1016, 1524000, 0.122003, 0.942763, 0.0564639, 0.987845
