Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24079, 84918, 127377000, 10.1903, 60764, 91146000, 7.29605, 0.273157, 0.00311357, 0.283807
5, 24027, 84918, 127377000, 10.1903, 60532, 90798000, 7.26811, 0.282802, 0.00317342, 0.284145
9, 24796, 84918, 127377000, 10.1903, 59859, 89788500, 7.18343, 0.272332, 0.00321744, 0.292907
13, 24032, 84918, 127377000, 10.1903, 60629, 90943500, 7.27612, 0.280526, 0.00319573, 0.283862
17, 24093, 84918, 127377000, 10.1903, 60541, 90811500, 7.26709, 0.272581, 0.00319392, 0.284673
21, 24194, 84918, 127377000, 10.1903, 60583, 90874500, 7.2741, 0.279486, 0.00320145, 0.285384
25, 24054, 84918, 127377000, 10.1903, 60571, 90856500, 7.27301, 0.283702, 0.00319355, 0.284242
29, 23980, 84918, 127377000, 10.1903, 60783, 91174500, 7.29623, 0.294878, 0.00292573, 0.282906
33, 24138, 84918, 127377000, 10.1903, 60494, 90741000, 7.26093, 0.271149, 0.00318723, 0.285211
37, 23935, 84918, 127377000, 10.1903, 60592, 90888000, 7.27197, 0.276037, 0.00319219, 0.283164
41, 24153, 84918, 127377000, 10.1903, 60554, 90831000, 7.26838, 0.27569, 0.00319033, 0.285136
45, 24148, 84918, 127377000, 10.1903, 60463, 90694500, 7.26058, 0.282687, 0.00319199, 0.2854
49, 24012, 84918, 127377000, 10.1903, 60575, 90862500, 7.26913, 0.279896, 0.00319392, 0.283873
53, 25398, 84918, 127377000, 10.1903, 59319, 88978500, 7.12397, 0.274331, 0.0031873, 0.299798
57, 24268, 84918, 127377000, 10.1903, 60547, 90820500, 7.27046, 0.292765, 0.0032019, 0.286129
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 24168, 84918, 127377000, 10.1903, 60524, 90786000, 7.2634, 0.297895, 0.00318172, 0.285363
69, 24229, 84918, 127377000, 10.1903, 60574, 90861000, 7.26932, 0.289671, 0.003195, 0.285709
73, 24172, 84918, 127377000, 10.1903, 60657, 90985500, 7.28001, 0.280933, 0.00315143, 0.28495
