Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82276, 84918, 127377000, 10.1903, 1952, 2928000, 0.234491, 0.854822, 0.0269211, 0.976825
6, 82568, 84918, 127377000, 10.1903, 1692, 2538000, 0.203253, 0.848562, 0.0290827, 0.979919
10, 82394, 84918, 127377000, 10.1903, 1850, 2775000, 0.222231, 0.859111, 0.02806, 0.97804
14, 82659, 84918, 127377000, 10.1903, 1571, 2356500, 0.188759, 0.827025, 0.0318653, 0.981349
18, 82383, 84918, 127377000, 10.1903, 1843, 2764500, 0.22142, 0.839486, 0.0280572, 0.978118
22, 82503, 84918, 127377000, 10.1903, 1743, 2614500, 0.209568, 0.838718, 0.0287584, 0.979311
26, 82422, 84918, 127377000, 10.1903, 1847, 2770500, 0.22196, 0.853121, 0.0283092, 0.978082
30, 82322, 84918, 127377000, 10.1903, 1890, 2835000, 0.227056, 0.844997, 0.0280483, 0.977557
34, 82274, 84918, 127377000, 10.1903, 1969, 2953500, 0.236536, 0.841288, 0.0270165, 0.976627
38, 82728, 84918, 127377000, 10.1903, 1434, 2151000, 0.172299, 0.860318, 0.0326231, 0.982961
42, 82310, 84918, 127377000, 10.1903, 1925, 2887500, 0.231259, 0.833108, 0.0274224, 0.977147
46, 82427, 84918, 127377000, 10.1903, 1797, 2695500, 0.215957, 0.840269, 0.0297133, 0.978664
50, 82723, 84918, 127377000, 10.1903, 1859, 2788500, 0.223511, 0.906495, 0.0291979, 0.978021
54, 82244, 84918, 127377000, 10.1903, 2010, 3015000, 0.241456, 0.864827, 0.0259978, 0.976144
58, 82348, 84918, 127377000, 10.1903, 1900, 2850000, 0.228241, 0.848106, 0.0263172, 0.977448
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82374, 84918, 127377000, 10.1903, 1902, 2853000, 0.228474, 0.84868, 0.0276787, 0.977431
70, 82316, 84918, 127377000, 10.1903, 1916, 2874000, 0.230172, 0.846736, 0.0277838, 0.977253
74, 82321, 84918, 127377000, 10.1903, 1924, 2886000, 0.231112, 0.848245, 0.025772, 0.977162
78, 82629, 84918, 127377000, 10.1903, 1916, 2874000, 0.230125, 0.882008, 0.026621, 0.977338
82, 82560, 84918, 127377000, 10.1903, 1942, 2913000, 0.233245, 0.898295, 0.0256437, 0.977018
86, 83552, 84918, 127377000, 10.1903, 552, 828000, 0.0665227, 0.872599, 0.0480617, 0.993437
90, 82555, 84918, 127377000, 10.1903, 1695, 2542500, 0.203649, 0.842461, 0.029296, 0.979881
94, 82776, 84918, 127377000, 10.1903, 1416, 2124000, 0.170134, 0.845728, 0.0343426, 0.983181
98, 82478, 84918, 127377000, 10.1903, 1786, 2679000, 0.21457, 0.849367, 0.0292862, 0.978805
102, 82456, 84918, 127377000, 10.1903, 1764, 2646000, 0.211888, 0.844212, 0.0272293, 0.979055
