Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 827, 84918, 127377000, 10.1903, 83995, 125992500, 10.0801, 0.0126429, 0.00223154, 0.00974983
5, 761, 84918, 127377000, 10.1903, 84046, 126069000, 10.086, 0.0126828, 0.00223196, 0.00897332
9, 477, 84918, 127377000, 10.1903, 84369, 126553500, 10.1262, 0.0120847, 0.00212635, 0.00562195
13, 1242, 84918, 127377000, 10.1903, 83508, 125262000, 10.0227, 0.0127938, 0.00223311, 0.0146549
17, 1027, 84918, 127377000, 10.1903, 83761, 125641500, 10.0528, 0.0128637, 0.00223444, 0.0121126
21, 853, 84918, 127377000, 10.1903, 83962, 125943000, 10.0766, 0.012902, 0.00223465, 0.0100572
25, 547, 84918, 127377000, 10.1903, 84302, 126453000, 10.1168, 0.0126151, 0.00219157, 0.00644675
29, 775, 84918, 127377000, 10.1903, 84049, 126073500, 10.0862, 0.0129614, 0.00223524, 0.00913657
33, 656, 84918, 127377000, 10.1903, 84191, 126286500, 10.1031, 0.0129885, 0.00223594, 0.00773156
37, 604, 84918, 127377000, 10.1903, 84231, 126346500, 10.1089, 0.0130164, 0.00223607, 0.0071197
