Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59805, 84918, 127377000, 10.1903, 24317, 36475500, 2.91822, 1.0556, 0.00227203, 0.710932
8, 60012, 84918, 127377000, 10.1903, 24317, 36475500, 2.91818, 1.06072, 0.00266891, 0.711641
12, 60042, 84918, 127377000, 10.1903, 24317, 36475500, 2.9182, 1.06523, 0.00255675, 0.711744
16, 58926, 84918, 127377000, 10.1903, 24888, 37332000, 2.98676, 1.04499, 0.00223194, 0.703057
20, 80944, 84918, 127377000, 10.1903, 313, 469500, 0.0375758, 1.35315, 0.0689999, 0.996148
24, 58906, 84918, 127377000, 10.1903, 24893, 37339500, 2.98735, 1.04667, 0.00222765, 0.702944
28, 58966, 84918, 127377000, 10.1903, 24871, 37306500, 2.98469, 1.04447, 0.00235571, 0.703341
32, 58931, 84918, 127377000, 10.1903, 24879, 37318500, 2.98563, 1.04317, 0.00273331, 0.70315
36, 58928, 84918, 127377000, 10.1903, 24886, 37329000, 2.98654, 1.04319, 0.00222509, 0.703081
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58968, 84918, 127377000, 10.1903, 24876, 37314000, 2.98534, 1.04504, 0.00223059, 0.703306
48, 58955, 84918, 127377000, 10.1903, 24873, 37309500, 2.98497, 1.0462, 0.0022434, 0.703285
