Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72934, 84918, 127377000, 10.1903, 11930, 17895000, 1.43174, 0.8025, 0.00472422, 0.859422
8, 72936, 84918, 127377000, 10.1903, 11944, 17916000, 1.43338, 0.799336, 0.00473011, 0.859284
12, 72569, 84918, 127377000, 10.1903, 11784, 17676000, 1.41424, 0.829741, 0.00473229, 0.860301
16, 72815, 84918, 127377000, 10.1903, 11984, 17976000, 1.43812, 0.802164, 0.00469755, 0.858678
20, 72914, 84918, 127377000, 10.1903, 11945, 17917500, 1.43346, 0.804904, 0.00470448, 0.859237
24, 72877, 84918, 127377000, 10.1903, 11971, 17956500, 1.43658, 0.800373, 0.00469164, 0.858912
28, 72834, 84918, 127377000, 10.1903, 11980, 17970000, 1.43765, 0.798114, 0.00470486, 0.85875
32, 72928, 84918, 127377000, 10.1903, 11956, 17934000, 1.43494, 0.807206, 0.00467477, 0.859149
36, 72870, 84918, 127377000, 10.1903, 11932, 17898000, 1.43186, 0.805763, 0.00473846, 0.859296
40, 72896, 84918, 127377000, 10.1903, 11974, 17961000, 1.43709, 0.798376, 0.00473124, 0.858914
44, 72895, 84918, 127377000, 10.1903, 11987, 17980500, 1.43865, 0.79563, 0.00471618, 0.85878
48, 72955, 84918, 127377000, 10.1903, 11922, 17883000, 1.43084, 0.80127, 0.0047141, 0.859538
52, 72921, 84918, 127377000, 10.1903, 11937, 17905500, 1.43262, 0.807691, 0.00471281, 0.85933
56, 72019, 84918, 127377000, 10.1903, 11655, 17482500, 1.39867, 0.93172, 0.00474154, 0.860709
60, 72904, 84918, 127377000, 10.1903, 11962, 17943000, 1.43561, 0.806263, 0.00474989, 0.859048
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72866, 84918, 127377000, 10.1903, 11985, 17977500, 1.43834, 0.79815, 0.00474551, 0.858752
72, 72862, 84918, 127377000, 10.1903, 11970, 17955000, 1.43655, 0.799307, 0.00471012, 0.858898
76, 72903, 84918, 127377000, 10.1903, 11937, 17905500, 1.43255, 0.811375, 0.00471341, 0.8593
