Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82502, 84918, 127377000, 10.1903, 1810, 2715000, 9.8411, 0.00805241, 0.00216979, 0.978532
7, 82495, 84918, 127377000, 10.1903, 1817, 2725500, 9.86949, 0.0081721, 0.00216831, 0.978449
11, 82481, 84918, 127377000, 10.1903, 1831, 2746500, 9.89775, 0.00819207, 0.00216816, 0.978283
15, 82467, 84918, 127377000, 10.1903, 1845, 2767500, 9.96391, 0.00818243, 0.00215545, 0.978117
19, 82518, 84918, 127377000, 10.1903, 1793, 2689500, 9.75771, 0.00808403, 0.00217728, 0.978733
23, 82497, 84918, 127377000, 10.1903, 1815, 2722500, 9.84518, 0.00830857, 0.00217524, 0.978473
27, 82506, 84918, 127377000, 10.1903, 1806, 2709000, 9.79227, 0.0083088, 0.00218003, 0.97858
31, 82523, 84918, 127377000, 10.1903, 1852, 2778000, 10.0286, 0.00831181, 0.00212989, 0.97805
35, 82527, 84918, 127377000, 10.1903, 1848, 2772000, 10.0021, 0.0083079, 0.00215121, 0.978098
39, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82473, 84918, 127377000, 10.1903, 1838, 2757000, 9.94383, 0.00840233, 0.0021648, 0.9782
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82517, 84918, 127377000, 10.1903, 1796, 2694000, 9.76158, 0.00837616, 0.00218443, 0.978698
55, 82501, 84918, 127377000, 10.1903, 1812, 2718000, 9.83379, 0.0086215, 0.00217941, 0.978509
59, 82509, 84918, 127377000, 10.1903, 1804, 2706000, 9.74654, 0.008612, 0.00219115, 0.978604
63, 82508, 84918, 127377000, 10.1903, 1804, 2706000, 10.1049, 0.00713184, 0.0020891, 0.978603
67, 82509, 84918, 127377000, 10.1903, 1802, 2703000, 9.745, 0.00859603, 0.00219246, 0.978627
71, 82506, 84918, 127377000, 10.1903, 1805, 2707500, 9.81786, 0.00843787, 0.00218413, 0.978591
