Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84671, 127006500, 10.1627, 0.0151452, 0.00225778, 0.00241529
7, 241, 84918, 127377000, 10.1903, 84638, 126957000, 10.1582, 0.0151648, 0.00225842, 0.00283934
11, 188, 84918, 127377000, 10.1903, 84695, 127042500, 10.1649, 0.0151502, 0.00224969, 0.00221481
15, 252, 84918, 127377000, 10.1903, 84617, 126925500, 10.1573, 0.0152419, 0.00225888, 0.00296928
19, 253, 84918, 127377000, 10.1903, 84625, 126937500, 10.1579, 0.0152596, 0.00225898, 0.00298075
23, 203, 84918, 127377000, 10.1903, 84672, 127008000, 10.1631, 0.0152238, 0.00225495, 0.00239175
27, 194, 84918, 127377000, 10.1903, 84704, 127056000, 10.1647, 0.015062, 0.00222601, 0.0022851
31, 236, 84918, 127377000, 10.1903, 84647, 126970500, 10.1589, 0.0153335, 0.00225939, 0.0027803
35, 196, 84918, 127377000, 10.1903, 84663, 126994500, 10.163, 0.0154033, 0.00225936, 0.00230971
39, 257, 84918, 127377000, 10.1903, 84612, 126918000, 10.1568, 0.0154138, 0.00226018, 0.0030282
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 150, 84918, 127377000, 10.1903, 84728, 127092000, 10.1707, 0.015133, 0.00223615, 0.00176724
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 216, 84918, 127377000, 10.1903, 84664, 126996000, 10.1627, 0.0151112, 0.0022326, 0.00254477
59, 198, 84918, 127377000, 10.1903, 84674, 127011000, 10.1641, 0.0154641, 0.00225998, 0.00233292
63, 159, 84918, 127377000, 10.1903, 84722, 127083000, 10.1694, 0.0152163, 0.00224175, 0.00187321
67, 256, 84918, 127377000, 10.1903, 84620, 126930000, 10.1568, 0.0154638, 0.00226037, 0.00301616
71, 1156, 84918, 127377000, 10.1903, 83719, 125578500, 10.0485, 0.0155478, 0.00227316, 0.01362
75, 190, 84918, 127377000, 10.1903, 84687, 127030500, 10.1642, 0.0151412, 0.00222573, 0.00223853
79, 254, 84918, 127377000, 10.1903, 84618, 126927000, 10.1571, 0.0155122, 0.00226083, 0.00299274
83, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1572, 0.0155216, 0.00226092, 0.00298068
87, 179, 84918, 127377000, 10.1903, 84718, 127077000, 10.1668, 0.0151777, 0.00220646, 0.00210844
91, 2061, 84918, 127377000, 10.1903, 82819, 124228500, 9.93994, 0.0155996, 0.00228547, 0.0242813
95, 292, 84918, 127377000, 10.1903, 84592, 126888000, 10.1516, 0.0155458, 0.0022609, 0.00343999
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
