Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 290, 84918, 127377000, 10.1903, 84576, 126864000, 10.1508, 0.0123736, 0.00223587, 0.00341715
7, 237, 84918, 127377000, 10.1903, 84636, 126954000, 10.1573, 0.0123795, 0.00223476, 0.00279241
11, 1150, 84918, 127377000, 10.1903, 83732, 125598000, 10.0486, 0.0124195, 0.00224864, 0.0135482
15, 202, 84918, 127377000, 10.1903, 84686, 127029000, 10.1643, 0.0123281, 0.00222043, 0.00237961
19, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1675, 0.0122681, 0.00218255, 0.00203781
23, 227, 84918, 127377000, 10.1903, 84671, 127006500, 10.1607, 0.0122722, 0.00219753, 0.0026738
27, 380, 84918, 127377000, 10.1903, 84481, 126721500, 10.1399, 0.0125697, 0.00223777, 0.00447791
31, 295, 84918, 127377000, 10.1903, 84572, 126858000, 10.1507, 0.0126042, 0.0022379, 0.00347603
35, 279, 84918, 127377000, 10.1903, 84589, 126883500, 10.1526, 0.0126247, 0.00223825, 0.00328746
39, 281, 84918, 127377000, 10.1903, 84593, 126889500, 10.1525, 0.0126263, 0.0022383, 0.00331079
43, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.1565, 0.0126376, 0.00223822, 0.00300403
47, 1156, 84918, 127377000, 10.1903, 83720, 125580000, 10.0482, 0.0126446, 0.00225088, 0.0136199
51, 257, 84918, 127377000, 10.1903, 84620, 126930000, 10.1562, 0.0126028, 0.0022356, 0.00302791
55, 283, 84918, 127377000, 10.1903, 84592, 126888000, 10.1527, 0.012678, 0.00223587, 0.00333432
59, 246, 84918, 127377000, 10.1903, 84627, 126940500, 10.1569, 0.012625, 0.00223822, 0.00289845
63, 286, 84918, 127377000, 10.1903, 84592, 126888000, 10.1526, 0.0126292, 0.00223846, 0.00336954
67, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.0123095, 0.00219577, 0.00189646
71, 1235, 84918, 127377000, 10.1903, 83640, 125460000, 10.0373, 0.012634, 0.00225088, 0.0145508
75, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.151, 0.0126669, 0.0022387, 0.00342841
79, 289, 84918, 127377000, 10.1903, 84601, 126901500, 10.1524, 0.0126696, 0.00223896, 0.00340441
83, 1156, 84918, 127377000, 10.1903, 83726, 125589000, 10.0476, 0.0126879, 0.0022385, 0.0136189
87, 263, 84918, 127377000, 10.1903, 84619, 126928500, 10.1544, 0.0127047, 0.00223902, 0.00309842
91, 288, 84918, 127377000, 10.1903, 84585, 126877500, 10.1514, 0.0127199, 0.00223939, 0.00339331
