Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84449, 84918, 127377000, 10.1903, 61, 91500, 1.81363, 0.20762, 0.00560006, 0.999278
7, 84436, 84918, 127377000, 10.1903, 74, 111000, 2.12089, 0.171265, 0.00549487, 0.999124
11, 84388, 84918, 127377000, 10.1903, 123, 184500, 3.6136, 0.103686, 0.00435527, 0.998545
15, 84375, 84918, 127377000, 10.1903, 136, 204000, 3.94248, 0.0970076, 0.00406457, 0.998391
19, 84359, 84918, 127377000, 10.1903, 152, 228000, 4.36513, 0.0894259, 0.00371252, 0.998201
23, 84475, 84918, 127377000, 10.1903, 36, 54000, 2.13449, 0.0844668, 0.00403749, 0.999574
27, 84409, 84918, 127377000, 10.1903, 102, 153000, 2.93528, 0.131265, 0.00496703, 0.998793
31, 84436, 84918, 127377000, 10.1903, 74, 111000, 2.19111, 0.17275, 0.00539393, 0.999124
35, 84438, 84918, 127377000, 10.1903, 73, 109500, 2.08793, 0.173467, 0.00559785, 0.999136
39, 84441, 84918, 127377000, 10.1903, 69, 103500, 2.07458, 0.290164, 0.00121224, 0.999184
43, 84437, 84918, 127377000, 10.1903, 73, 109500, 2.12072, 0.173929, 0.00549923, 0.999136
47, 84398, 84918, 127377000, 10.1903, 112, 168000, 3.2718, 0.116957, 0.00466985, 0.998675
51, 84476, 84918, 127377000, 10.1903, 98, 147000, 5.56324, 0.0577649, 0.00316783, 0.998841
55, 84429, 84918, 127377000, 10.1903, 145, 217500, 4.22845, 0.0904707, 0.00380185, 0.998286
59, 84474, 84918, 127377000, 10.1903, 36, 54000, 2.11835, 0.0848641, 0.00407113, 0.999574
63, 84633, 84918, 127377000, 10.1903, 98, 147000, 2.83812, 0.0817555, 0.00526831, 0.998843
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84437, 84918, 127377000, 10.1903, 73, 109500, 2.14012, 0.173299, 0.00547878, 0.999136
75, 84413, 84918, 127377000, 10.1903, 97, 145500, 2.91157, 0.122624, 0.00514326, 0.998852
79, 84660, 84918, 127377000, 10.1903, 70, 105000, 4.01436, 0.0375037, 0.00377068, 0.999174
83, 84476, 84918, 127377000, 10.1903, 97, 145500, 2.86588, 0.137001, 0.00509061, 0.998853
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84509, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84415, 84918, 127377000, 10.1903, 94, 141000, 2.76749, 0.133612, 0.00523646, 0.998888
99, 84482, 84918, 127377000, 10.1903, 91, 136500, 2.72025, 0.140973, 0.00531582, 0.998924
103, 84448, 84918, 127377000, 10.1903, 125, 187500, 3.72868, 0.104723, 0.00423869, 0.998522
107, 84449, 84918, 127377000, 10.1903, 124, 186000, 3.67807, 0.103189, 0.00425706, 0.998534
111, 84414, 84918, 127377000, 10.1903, 95, 142500, 2.80186, 0.135243, 0.00517051, 0.998876
115, 84408, 84918, 127377000, 10.1903, 101, 151500, 2.91252, 0.130668, 0.00497223, 0.998805
