Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62205, 84918, 127377000, 10.1903, 21690, 32535000, 2.61535, 0.695925, 0.00874557, 0.741463
7, 62465, 84918, 127377000, 10.1903, 21714, 32571000, 2.6183, 0.542901, 0.00876114, 0.74205
11, 62841, 84918, 127377000, 10.1903, 21806, 32709000, 2.62922, 0.526179, 0.00881649, 0.742389
15, 62710, 84918, 127377000, 10.1903, 21869, 32803500, 2.63665, 0.551015, 0.00875418, 0.741437
19, 62959, 84918, 127377000, 10.1903, 21696, 32544000, 2.61615, 0.54966, 0.00888058, 0.743713
23, 62652, 84918, 127377000, 10.1903, 21810, 32715000, 2.62966, 0.567796, 0.00881074, 0.741777
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 62714, 84918, 127377000, 10.1903, 21723, 32584500, 2.61907, 0.553467, 0.0088662, 0.742731
35, 61922, 84918, 127377000, 10.1903, 21779, 32668500, 2.62605, 0.537352, 0.00876767, 0.7398
39, 62384, 84918, 127377000, 10.1903, 21873, 32809500, 2.63701, 0.520015, 0.00880182, 0.740401
43, 62842, 84918, 127377000, 10.1903, 21761, 32641500, 2.62373, 0.571833, 0.00878707, 0.742787
47, 62552, 84918, 127377000, 10.1903, 21835, 32752500, 2.63263, 0.588277, 0.00876494, 0.741252
51, 62338, 84918, 127377000, 10.1903, 21949, 32923500, 2.64634, 0.560831, 0.00877227, 0.739592
55, 62418, 84918, 127377000, 10.1903, 21776, 32664000, 2.62529, 0.563691, 0.008789, 0.741359
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 73369, 84918, 127377000, 10.1903, 10977, 16465500, 1.32352, 0.625678, 0.0173505, 0.869857
67, 62451, 84918, 127377000, 10.1903, 22060, 33090000, 2.65958, 0.517584, 0.00864187, 0.738969
71, 62748, 84918, 127377000, 10.1903, 21734, 32601000, 2.6206, 0.578933, 0.00882517, 0.742738
75, 61351, 84918, 127377000, 10.1903, 22022, 33033000, 2.6554, 0.699336, 0.00877131, 0.735862
79, 82090, 84918, 127377000, 10.1903, 1169, 1753500, 0.140983, 0.976053, 0.0413204, 0.985959
