Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82275, 84918, 127377000, 10.1903, 1751, 2626500, 6.7709, 0.0038617, 0.00240799, 0.979161
7, 82279, 84918, 127377000, 10.1903, 1747, 2620500, 6.75983, 0.00389886, 0.00242362, 0.979209
11, 82207, 84918, 127377000, 10.1903, 1755, 2632500, 6.7789, 0.00402839, 0.00243401, 0.979098
15, 81421, 84918, 127377000, 10.1903, 2605, 3907500, 10.0587, 0.00291134, 0.00173376, 0.968998
19, 83962, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81434, 84918, 127377000, 10.1903, 2592, 3888000, 10.0198, 0.00296169, 0.00174847, 0.969152
27, 81386, 84918, 127377000, 10.1903, 2576, 3864000, 9.95287, 0.0030628, 0.00178242, 0.969319
31, 81376, 84918, 127377000, 10.1903, 2586, 3879000, 9.98296, 0.00312918, 0.00179982, 0.9692
35, 81437, 84918, 127377000, 10.1903, 2589, 3883500, 10.0156, 0.00316127, 0.00180885, 0.969188
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81378, 84918, 127377000, 10.1903, 2584, 3876000, 9.99386, 0.00320323, 0.00182663, 0.969224
47, 81379, 84918, 127377000, 10.1903, 2583, 3874500, 9.96901, 0.00327966, 0.00184444, 0.969236
