Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84021, 84918, 127377000, 10.1903, 498, 747000, 1.66397, 0.603082, 0.0113922, 0.994108
5, 84050, 84918, 127377000, 10.1903, 442, 663000, 1.53117, 0.686008, 0.0108785, 0.994769
9, 84025, 84918, 127377000, 10.1903, 467, 700500, 1.61412, 0.594344, 0.0118434, 0.994473
13, 84004, 84918, 127377000, 10.1903, 500, 750000, 1.66654, 0.65734, 0.0110134, 0.994083
17, 83988, 84918, 127377000, 10.1903, 507, 760500, 1.69358, 0.598177, 0.0120594, 0.994
21, 84145, 84918, 127377000, 10.1903, 348, 522000, 1.16106, 0.525272, 0.015341, 0.995881
25, 84011, 84918, 127377000, 10.1903, 478, 717000, 1.65257, 0.625045, 0.0122022, 0.994342
29, 83991, 84918, 127377000, 10.1903, 498, 747000, 1.65941, 0.631321, 0.0115831, 0.994106
33, 84012, 84918, 127377000, 10.1903, 478, 717000, 1.65127, 0.632367, 0.012038, 0.994343
37, 84021, 84918, 127377000, 10.1903, 471, 706500, 1.62675, 0.586867, 0.0123977, 0.994426
41, 84049, 84918, 127377000, 10.1903, 501, 751500, 1.669, 0.626813, 0.0116367, 0.994075
45, 83995, 84918, 127377000, 10.1903, 494, 741000, 1.64859, 0.623913, 0.012441, 0.994153
49, 84145, 84918, 127377000, 10.1903, 345, 517500, 1.15212, 0.536971, 0.0152368, 0.995917
53, 84074, 84918, 127377000, 10.1903, 476, 714000, 1.64852, 0.628702, 0.0120684, 0.99437
57, 84018, 84918, 127377000, 10.1903, 471, 706500, 1.6303, 0.630027, 0.0116631, 0.994425
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84045, 84918, 127377000, 10.1903, 505, 757500, 1.68145, 0.623922, 0.0117595, 0.994027
69, 84057, 84918, 127377000, 10.1903, 493, 739500, 1.70532, 0.61631, 0.0118698, 0.994169
73, 84074, 84918, 127377000, 10.1903, 476, 714000, 1.64811, 0.632799, 0.0118661, 0.99437
77, 84042, 84918, 127377000, 10.1903, 508, 762000, 1.69364, 0.591602, 0.0116958, 0.993992
81, 84014, 84918, 127377000, 10.1903, 504, 756000, 1.67653, 0.646703, 0.0116035, 0.994037
85, 84392, 84918, 127377000, 10.1903, 121, 181500, 0.417699, 0.924725, 0.0195888, 0.998568
89, 84147, 84918, 127377000, 10.1903, 343, 514500, 1.14514, 0.532828, 0.0153309, 0.99594
93, 84040, 84918, 127377000, 10.1903, 468, 702000, 1.6185, 0.619365, 0.0124818, 0.994462
97, 84145, 84918, 127377000, 10.1903, 349, 523500, 1.16383, 0.525455, 0.0150827, 0.99587
101, 84022, 84918, 127377000, 10.1903, 470, 705000, 1.62407, 0.606371, 0.0124309, 0.994437
