Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30661, 84918, 127377000, 10.1903, 54063, 81094500, 6.48847, 0.399076, 0.00357671, 0.361893
5, 30721, 84918, 127377000, 10.1903, 54059, 81088500, 6.48729, 0.401642, 0.00357119, 0.362361
9, 31420, 84918, 127377000, 10.1903, 53322, 79983000, 6.40352, 0.397423, 0.00359254, 0.370772
13, 30751, 84918, 127377000, 10.1903, 54047, 81070500, 6.48995, 0.402077, 0.00351162, 0.362638
17, 30708, 84918, 127377000, 10.1903, 54127, 81190500, 6.50036, 0.406343, 0.00340469, 0.361973
21, 30396, 84918, 127377000, 10.1903, 54187, 81280500, 6.50414, 0.384938, 0.00346641, 0.359363
25, 30538, 84918, 127377000, 10.1903, 54021, 81031500, 6.48718, 0.387008, 0.00357307, 0.361144
29, 30676, 84918, 127377000, 10.1903, 54033, 81049500, 6.4885, 0.39908, 0.00357655, 0.362134
33, 30522, 84918, 127377000, 10.1903, 54041, 81061500, 6.48941, 0.389044, 0.00357111, 0.360938
37, 30680, 84918, 127377000, 10.1903, 54039, 81058500, 6.48872, 0.401611, 0.00357749, 0.362138
41, 30523, 84918, 127377000, 10.1903, 54063, 81094500, 6.49146, 0.386372, 0.00357567, 0.360852
45, 31370, 84918, 127377000, 10.1903, 53371, 80056500, 6.40522, 0.393619, 0.00360335, 0.370187
49, 30711, 84918, 127377000, 10.1903, 54072, 81108000, 6.4898, 0.403169, 0.00355863, 0.362231
53, 30724, 84918, 127377000, 10.1903, 54024, 81036000, 6.487, 0.403615, 0.00357068, 0.362534
57, 30597, 84918, 127377000, 10.1903, 54069, 81103500, 6.49162, 0.394731, 0.00357661, 0.361385
61, 30684, 84918, 127377000, 10.1903, 54055, 81082500, 6.4897, 0.399278, 0.00357889, 0.3621
65, 30485, 84918, 127377000, 10.1903, 54172, 81258000, 6.50318, 0.390617, 0.00344663, 0.3601
69, 31411, 84918, 127377000, 10.1903, 53334, 80001000, 6.40474, 0.395939, 0.00360064, 0.370653
73, 30656, 84918, 127377000, 10.1903, 54056, 81084000, 6.48912, 0.399605, 0.00357783, 0.361885
77, 30594, 84918, 127377000, 10.1903, 54060, 81090000, 6.48882, 0.390161, 0.00357179, 0.361401
81, 31254, 84918, 127377000, 10.1903, 53362, 80043000, 6.40699, 0.426254, 0.003599, 0.369363
85, 30483, 84918, 127377000, 10.1903, 54082, 81123000, 6.49065, 0.38471, 0.00356861, 0.360468
89, 30536, 84918, 127377000, 10.1903, 54076, 81114000, 6.48977, 0.38592, 0.0035788, 0.360894
