Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82419, 84918, 127377000, 10.1903, 568, 852000, 0.0681999, 1.3337, 0.0633125, 0.993156
6, 82440, 84918, 127377000, 10.1903, 566, 849000, 0.0679988, 1.3224, 0.0619439, 0.993181
10, 82351, 84918, 127377000, 10.1903, 519, 778500, 0.0624097, 1.3206, 0.0673252, 0.993737
14, 82460, 84918, 127377000, 10.1903, 534, 801000, 0.0642073, 1.36863, 0.0621583, 0.993566
18, 82354, 84918, 127377000, 10.1903, 554, 831000, 0.0665566, 1.34331, 0.0649242, 0.993318
22, 82411, 84918, 127377000, 10.1903, 565, 847500, 0.0678498, 1.36489, 0.0620666, 0.993191
26, 82574, 84918, 127377000, 10.1903, 581, 871500, 0.0697682, 1.31749, 0.060592, 0.993013
30, 82384, 84918, 127377000, 10.1903, 547, 820500, 0.0656752, 1.32014, 0.0585942, 0.993404
34, 82431, 84918, 127377000, 10.1903, 567, 850500, 0.0681507, 1.34328, 0.0621753, 0.993169
38, 82412, 84918, 127377000, 10.1903, 560, 840000, 0.0673328, 1.35427, 0.0620834, 0.993251
