Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84274, 84918, 127377000, 10.1903, 158, 237000, 0.0191034, 0.634774, 0.13676, 0.998129
6, 84320, 84918, 127377000, 10.1903, 129, 193500, 0.0158976, 0.634653, 0.143132, 0.998472
10, 84242, 84918, 127377000, 10.1903, 160, 240000, 0.0192065, 0.610201, 0.135746, 0.998104
14, 84343, 84918, 127377000, 10.1903, 122, 183000, 0.0147592, 0.716293, 0.136769, 0.998556
18, 84320, 84918, 127377000, 10.1903, 140, 210000, 0.0172676, 0.719243, 0.139965, 0.998342
22, 83864, 84918, 127377000, 10.1903, 126, 189000, 0.0152338, 0.663185, 0.154225, 0.9985
26, 84316, 84918, 127377000, 10.1903, 134, 201000, 0.0162307, 0.670579, 0.134573, 0.998413
30, 84361, 84918, 127377000, 10.1903, 112, 168000, 0.0136473, 0.740328, 0.157951, 0.998674
34, 84338, 84918, 127377000, 10.1903, 134, 201000, 0.0163483, 0.709958, 0.182898, 0.998414
38, 84329, 84918, 127377000, 10.1903, 116, 174000, 0.0140502, 0.713328, 0.138021, 0.998626
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84328, 84918, 127377000, 10.1903, 136, 204000, 0.0164399, 0.72332, 0.142068, 0.99839
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84368, 84918, 127377000, 10.1903, 107, 160500, 0.0130523, 0.736112, 0.137769, 0.998733
58, 84334, 84918, 127377000, 10.1903, 127, 190500, 0.015475, 1.37917, 0.252248, 0.998496
62, 84314, 84918, 127377000, 10.1903, 136, 204000, 0.0164989, 0.708216, 0.137635, 0.99839
66, 84188, 84918, 127377000, 10.1903, 147, 220500, 0.0181526, 0.686246, 0.127957, 0.998257
70, 84326, 84918, 127377000, 10.1903, 122, 183000, 0.0147429, 0.713714, 0.14257, 0.998555
74, 84320, 84918, 127377000, 10.1903, 130, 195000, 0.0157511, 0.696061, 0.136922, 0.998461
78, 84281, 84918, 127377000, 10.1903, 129, 193500, 0.0159294, 0.680596, 0.140562, 0.998472
82, 84325, 84918, 127377000, 10.1903, 140, 210000, 0.0169856, 0.690355, 0.128404, 0.998343
86, 84263, 84918, 127377000, 10.1903, 132, 198000, 0.0158436, 1.03888, 0.269758, 0.998436
90, 84327, 84918, 127377000, 10.1903, 127, 190500, 0.0152416, 0.643009, 0.141114, 0.998496
94, 84244, 84918, 127377000, 10.1903, 158, 237000, 0.01951, 0.650651, 0.142018, 0.998128
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
