Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55598, 84918, 127377000, 10.1903, 28185, 42277500, 3.38234, 1.18822, 0.00178983, 0.663595
8, 55772, 84918, 127377000, 10.1903, 28182, 42273000, 3.38198, 1.19806, 0.00177319, 0.664316
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 55759, 84918, 127377000, 10.1903, 28181, 42271500, 3.38185, 1.19532, 0.00177961, 0.664272
20, 55696, 84918, 127377000, 10.1903, 28156, 42234000, 3.37885, 1.1929, 0.00178487, 0.664218
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 55704, 84918, 127377000, 10.1903, 28181, 42271500, 3.38177, 1.19258, 0.00178335, 0.664052
32, 55721, 84918, 127377000, 10.1903, 28148, 42222000, 3.37781, 1.19451, 0.00180909, 0.664381
36, 55830, 84918, 127377000, 10.1903, 28174, 42261000, 3.38108, 1.20369, 0.00178464, 0.664611
40, 55736, 84918, 127377000, 10.1903, 28155, 42232500, 3.37878, 1.19808, 0.00177712, 0.664386
44, 55773, 84918, 127377000, 10.1903, 28150, 42225000, 3.37817, 1.19954, 0.00178513, 0.664573
