Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65638, 84918, 127377000, 10.1903, 19051, 28576500, 2.28632, 0.484885, 0.0030417, 0.775048
8, 65608, 84918, 127377000, 10.1903, 19053, 28579500, 2.28645, 0.487391, 0.00303203, 0.77495
12, 65672, 84918, 127377000, 10.1903, 19099, 28648500, 2.29197, 0.480774, 0.00303021, 0.774699
16, 65779, 84918, 127377000, 10.1903, 19106, 28659000, 2.2928, 0.477189, 0.0030451, 0.774919
20, 65680, 84918, 127377000, 10.1903, 19115, 28672500, 2.29384, 0.475442, 0.00302694, 0.774574
24, 65628, 84918, 127377000, 10.1903, 19053, 28579500, 2.28642, 0.488246, 0.00301343, 0.775003
28, 65731, 84918, 127377000, 10.1903, 19067, 28600500, 2.28811, 0.478191, 0.00305536, 0.775148
32, 65736, 84918, 127377000, 10.1903, 19056, 28584000, 2.28676, 0.477855, 0.00301297, 0.775262
36, 65777, 84918, 127377000, 10.1903, 19053, 28579500, 2.28642, 0.480774, 0.00301129, 0.775398
40, 65758, 84918, 127377000, 10.1903, 19061, 28591500, 2.28736, 0.479087, 0.00301889, 0.775274
44, 65781, 84918, 127377000, 10.1903, 19053, 28579500, 2.28653, 0.481923, 0.00300012, 0.775408
48, 65654, 84918, 127377000, 10.1903, 19087, 28630500, 2.29047, 0.481005, 0.00303471, 0.774761
52, 65695, 84918, 127377000, 10.1903, 19091, 28636500, 2.29113, 0.477334, 0.00303092, 0.774833
56, 65660, 84918, 127377000, 10.1903, 19116, 28674000, 2.29412, 0.476905, 0.00303679, 0.774512
60, 65741, 84918, 127377000, 10.1903, 19051, 28576500, 2.28617, 0.48412, 0.00299801, 0.775321
64, 65786, 84918, 127377000, 10.1903, 19096, 28644000, 2.29172, 0.474258, 0.00301658, 0.775029
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 65648, 84918, 127377000, 10.1903, 19053, 28579500, 2.28654, 0.485653, 0.00302212, 0.775056
76, 65645, 84918, 127377000, 10.1903, 19088, 28632000, 2.29075, 0.480453, 0.00303185, 0.774728
80, 65708, 84918, 127377000, 10.1903, 19081, 28621500, 2.2899, 0.476813, 0.00298798, 0.774959
84, 65589, 84918, 127377000, 10.1903, 19077, 28615500, 2.28942, 0.486969, 0.00301848, 0.774679
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 69909, 84918, 127377000, 10.1903, 14380, 21570000, 1.7257, 0.484398, 0.00335417, 0.829396
96, 65564, 84918, 127377000, 10.1903, 19073, 28609500, 2.28889, 0.490564, 0.00299622, 0.774649
100, 65636, 84918, 127377000, 10.1903, 19077, 28615500, 2.28934, 0.484171, 0.00305959, 0.774804
104, 65734, 84918, 127377000, 10.1903, 19111, 28666500, 2.29345, 0.477959, 0.00312715, 0.774754
108, 65595, 84918, 127377000, 10.1903, 19110, 28665000, 2.29332, 0.481541, 0.00307189, 0.774393
112, 65656, 84918, 127377000, 10.1903, 19075, 28612500, 2.28911, 0.482094, 0.00305485, 0.774876
116, 65752, 84918, 127377000, 10.1903, 19069, 28603500, 2.28838, 0.481466, 0.00302718, 0.775185
