Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78796, 84918, 127377000, 10.1903, 4647, 6970500, 0.557782, 1.35882, 0.0134146, 0.944309
6, 79064, 84918, 127377000, 10.1903, 4416, 6624000, 0.530065, 1.35637, 0.0138447, 0.947101
10, 78572, 84918, 127377000, 10.1903, 4967, 7450500, 0.596154, 1.35972, 0.0135676, 0.940543
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 78342, 84918, 127377000, 10.1903, 5219, 7828500, 0.626375, 1.36156, 0.0133603, 0.937543
26, 78890, 84918, 127377000, 10.1903, 4581, 6871500, 0.549856, 1.35507, 0.0128857, 0.945119
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 78795, 84918, 127377000, 10.1903, 4738, 7107000, 0.56869, 1.36186, 0.0127651, 0.94328
38, 78572, 84918, 127377000, 10.1903, 4994, 7491000, 0.599375, 1.35802, 0.0135088, 0.940239
42, 78908, 84918, 127377000, 10.1903, 4546, 6819000, 0.545664, 1.35621, 0.013517, 0.945527
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 79717, 84918, 127377000, 10.1903, 3699, 5548500, 0.443937, 1.34884, 0.0162117, 0.955656
54, 79128, 84918, 127377000, 10.1903, 4441, 6661500, 0.533039, 1.35255, 0.0132501, 0.946858
58, 79430, 84918, 127377000, 10.1903, 4013, 6019500, 0.481695, 1.36221, 0.0146135, 0.951907
