Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84007, 84918, 127377000, 10.1903, 147, 220500, 0.0177785, 0.708696, 0.126318, 0.998253
6, 83927, 84918, 127377000, 10.1903, 170, 255000, 0.0205599, 0.708554, 0.123636, 0.997979
10, 83894, 84918, 127377000, 10.1903, 157, 235500, 0.0190163, 0.732207, 0.136899, 0.998132
14, 83958, 84918, 127377000, 10.1903, 149, 223500, 0.0180468, 0.67744, 0.108181, 0.998228
18, 83938, 84918, 127377000, 10.1903, 153, 229500, 0.0184479, 0.709096, 0.12798, 0.998181
22, 83995, 84918, 127377000, 10.1903, 153, 229500, 0.0184434, 0.678634, 0.116498, 0.998182
26, 84063, 84918, 127377000, 10.1903, 123, 184500, 0.0148245, 0.755632, 0.132977, 0.998539
30, 83957, 84918, 127377000, 10.1903, 154, 231000, 0.0185457, 0.686135, 0.126575, 0.998169
34, 83905, 84918, 127377000, 10.1903, 154, 231000, 0.0185466, 0.744514, 0.11608, 0.998168
38, 83785, 84918, 127377000, 10.1903, 138, 207000, 0.0167093, 0.72173, 0.129795, 0.998356
42, 83894, 84918, 127377000, 10.1903, 151, 226500, 0.0181853, 0.701555, 0.111217, 0.998203
46, 83880, 84918, 127377000, 10.1903, 161, 241500, 0.0193867, 0.716147, 0.128709, 0.998084
50, 83861, 84918, 127377000, 10.1903, 159, 238500, 0.0194387, 0.755953, 0.124142, 0.998108
54, 83901, 84918, 127377000, 10.1903, 157, 235500, 0.0191938, 0.743452, 0.127756, 0.998132
58, 83883, 84918, 127377000, 10.1903, 153, 229500, 0.0186998, 0.668831, 0.128524, 0.998179
62, 83937, 84918, 127377000, 10.1903, 144, 216000, 0.0175994, 0.681621, 0.109559, 0.998287
66, 83919, 84918, 127377000, 10.1903, 141, 211500, 0.0169611, 0.715096, 0.144696, 0.998323
70, 83892, 84918, 127377000, 10.1903, 140, 210000, 0.0168696, 0.753495, 0.129353, 0.998334
74, 83996, 84918, 127377000, 10.1903, 154, 231000, 0.0185562, 0.665345, 0.0975839, 0.99817
78, 83998, 84918, 127377000, 10.1903, 113, 169500, 0.0136152, 1.51766, 0.198972, 0.998657
82, 83807, 84918, 127377000, 10.1903, 156, 234000, 0.0188662, 0.76347, 0.130678, 0.998142
86, 83934, 84918, 127377000, 10.1903, 160, 240000, 0.0193522, 0.700769, 0.12304, 0.998097
90, 83933, 84918, 127377000, 10.1903, 150, 225000, 0.0181425, 0.718581, 0.0963296, 0.998216
