Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83087, 84918, 127377000, 10.1903, 714, 1071000, 0.08573, 0.889495, 0.0660923, 0.99148
6, 83099, 84918, 127377000, 10.1903, 668, 1002000, 0.0802478, 0.899619, 0.0642502, 0.992025
10, 82763, 84918, 127377000, 10.1903, 1004, 1506000, 0.120575, 0.89142, 0.055872, 0.988014
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82589, 84918, 127377000, 10.1903, 1055, 1582500, 0.126711, 0.907478, 0.0564106, 0.987387
22, 83185, 84918, 127377000, 10.1903, 883, 1324500, 0.106075, 0.848893, 0.0605662, 0.989497
26, 82955, 84918, 127377000, 10.1903, 1023, 1534500, 0.122867, 0.870399, 0.0573109, 0.987818
30, 83034, 84918, 127377000, 10.1903, 949, 1423500, 0.113969, 0.864015, 0.0573183, 0.9887
34, 82951, 84918, 127377000, 10.1903, 1012, 1518000, 0.121533, 0.878843, 0.0591406, 0.987947
38, 83015, 84918, 127377000, 10.1903, 950, 1425000, 0.114066, 0.89192, 0.0587525, 0.988686
42, 83510, 84918, 127377000, 10.1903, 693, 1039500, 0.0832413, 0.907345, 0.0727264, 0.99177
46, 83072, 84918, 127377000, 10.1903, 1011, 1516500, 0.121812, 0.869427, 0.0588549, 0.987976
50, 83336, 84918, 127377000, 10.1903, 999, 1498500, 0.119944, 0.871636, 0.0594331, 0.988154
54, 83280, 84918, 127377000, 10.1903, 942, 1413000, 0.113165, 0.89413, 0.0606726, 0.988815
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83185, 84918, 127377000, 10.1903, 821, 1231500, 0.0989165, 0.86746, 0.0621909, 0.990227
66, 83084, 84918, 127377000, 10.1903, 966, 1449000, 0.115987, 0.863584, 0.0620874, 0.988507
70, 83037, 84918, 127377000, 10.1903, 1048, 1572000, 0.125972, 0.859639, 0.0551645, 0.987536
74, 83125, 84918, 127377000, 10.1903, 901, 1351500, 0.108225, 0.861743, 0.0611094, 0.989277
78, 82753, 84918, 127377000, 10.1903, 1030, 1545000, 0.123712, 0.884029, 0.0553892, 0.987706
82, 83724, 84918, 127377000, 10.1903, 48, 72000, 0.00591308, 0.922689, 0.170724, 0.999427
