Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74426, 84918, 127377000, 10.1903, 10101, 15151500, 1.21243, 0.88792, 0.00839852, 0.8805
8, 74345, 84918, 127377000, 10.1903, 10104, 15156000, 1.21278, 0.893321, 0.00878354, 0.880354
12, 74312, 84918, 127377000, 10.1903, 10111, 15166500, 1.21362, 0.888005, 0.00754863, 0.880234
16, 74331, 84918, 127377000, 10.1903, 10124, 15186000, 1.21518, 0.88439, 0.00751797, 0.880126
20, 74361, 84918, 127377000, 10.1903, 10094, 15141000, 1.21158, 0.892031, 0.0075343, 0.880481
24, 74456, 84918, 127377000, 10.1903, 10102, 15153000, 1.21254, 0.885593, 0.00751672, 0.880532
28, 74459, 84918, 127377000, 10.1903, 10090, 15135000, 1.2111, 0.896051, 0.00747422, 0.880661
32, 74342, 84918, 127377000, 10.1903, 10126, 15189000, 1.21541, 0.890975, 0.00748218, 0.88012
36, 74371, 84918, 127377000, 10.1903, 10130, 15195000, 1.21589, 0.88843, 0.00749358, 0.88012
40, 82726, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 74375, 84918, 127377000, 10.1903, 10122, 15183000, 1.21493, 0.8913, 0.00749884, 0.880209
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 74421, 84918, 127377000, 10.1903, 10088, 15132000, 1.21089, 0.905348, 0.00822623, 0.880628
56, 74388, 84918, 127377000, 10.1903, 10089, 15133500, 1.21101, 0.904191, 0.00821561, 0.880571
60, 74375, 84918, 127377000, 10.1903, 10085, 15127500, 1.21052, 0.905414, 0.00824279, 0.880594
64, 74288, 84918, 127377000, 10.1903, 10122, 15183000, 1.21496, 0.902397, 0.00891806, 0.880085
68, 74512, 84918, 127377000, 10.1903, 10083, 15124500, 1.21028, 0.889459, 0.00849983, 0.880809
72, 74478, 84918, 127377000, 10.1903, 10100, 15150000, 1.21231, 0.887092, 0.00847688, 0.880584
