Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83655, 84918, 127377000, 10.1903, 576, 864000, 1.5026, 0.797978, 0.0125865, 0.993162
7, 83733, 84918, 127377000, 10.1903, 530, 795000, 1.38204, 0.74494, 0.01179, 0.99371
11, 83662, 84918, 127377000, 10.1903, 630, 945000, 1.64319, 0.802026, 0.0118116, 0.992526
15, 83733, 84918, 127377000, 10.1903, 522, 783000, 1.43636, 0.697714, 0.0110998, 0.993805
19, 83655, 84918, 127377000, 10.1903, 573, 859500, 1.49314, 0.79996, 0.0125825, 0.993197
23, 84221, 84918, 127377000, 10.1903, 8, 12000, 0.035905, 1.07727, 0.120124, 0.999905
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83642, 84918, 127377000, 10.1903, 587, 880500, 1.53006, 0.76282, 0.0120181, 0.993031
35, 83637, 84918, 127377000, 10.1903, 592, 888000, 1.54234, 0.763668, 0.0111137, 0.992972
39, 83655, 84918, 127377000, 10.1903, 574, 861000, 1.4948, 0.788839, 0.0115463, 0.993185
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83709, 84918, 127377000, 10.1903, 533, 799500, 1.38959, 0.754055, 0.0134462, 0.993673
51, 83659, 84918, 127377000, 10.1903, 572, 858000, 1.49361, 0.810131, 0.0125301, 0.993209
55, 83624, 84918, 127377000, 10.1903, 607, 910500, 1.58451, 0.767102, 0.0109577, 0.992794
59, 83668, 84918, 127377000, 10.1903, 562, 843000, 1.46384, 0.758536, 0.0128125, 0.993328
63, 83658, 84918, 127377000, 10.1903, 572, 858000, 1.49285, 0.72405, 0.0122706, 0.993209
67, 83623, 84918, 127377000, 10.1903, 607, 910500, 1.58388, 0.771904, 0.0120589, 0.992794
