Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43937, 84918, 127377000, 10.1903, 40584, 60876000, 4.87208, 0.558996, 0.00389033, 0.519835
5, 43307, 84918, 127377000, 10.1903, 41163, 61744500, 4.94106, 0.434038, 0.00468071, 0.512691
9, 43246, 84918, 127377000, 10.1903, 41181, 61771500, 4.94344, 0.435807, 0.00466938, 0.51223
13, 43321, 84918, 127377000, 10.1903, 41131, 61696500, 4.9365, 0.437468, 0.00466918, 0.512966
17, 43340, 84918, 127377000, 10.1903, 41082, 61623000, 4.93351, 0.431911, 0.00464226, 0.513373
21, 43361, 84918, 127377000, 10.1903, 41121, 61681500, 4.93618, 0.434211, 0.00466898, 0.513257
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 43401, 84918, 127377000, 10.1903, 41172, 61758000, 4.94193, 0.438754, 0.0046718, 0.513178
33, 43242, 84918, 127377000, 10.1903, 41204, 61806000, 4.94512, 0.434022, 0.00467841, 0.512067
37, 43294, 84918, 127377000, 10.1903, 41208, 61812000, 4.94554, 0.433596, 0.00468361, 0.512343
41, 43334, 84918, 127377000, 10.1903, 41153, 61729500, 4.93994, 0.435554, 0.00468534, 0.512907
45, 43284, 84918, 127377000, 10.1903, 41219, 61828500, 4.94682, 0.431447, 0.00467721, 0.512219
49, 43244, 84918, 127377000, 10.1903, 41216, 61824000, 4.94633, 0.433049, 0.0046819, 0.512006
53, 43248, 84918, 127377000, 10.1903, 41167, 61750500, 4.94399, 0.434721, 0.00468551, 0.512326
57, 43237, 84918, 127377000, 10.1903, 41189, 61783500, 4.94651, 0.430456, 0.00469003, 0.512129
61, 43258, 84918, 127377000, 10.1903, 41167, 61750500, 4.94368, 0.432192, 0.00467981, 0.512384
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 43312, 84918, 127377000, 10.1903, 41150, 61725000, 4.93814, 0.439293, 0.00467931, 0.512799
73, 43269, 84918, 127377000, 10.1903, 41200, 61800000, 4.94736, 0.432546, 0.00467967, 0.512247
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 43394, 84918, 127377000, 10.1903, 40968, 61452000, 4.91946, 0.438869, 0.00460903, 0.514379
85, 43275, 84918, 127377000, 10.1903, 41178, 61767000, 4.94145, 0.430796, 0.00467661, 0.512415
89, 43374, 84918, 127377000, 10.1903, 41050, 61575000, 4.92791, 0.436295, 0.0045936, 0.513764
93, 44129, 84918, 127377000, 10.1903, 40341, 60511500, 4.84271, 0.561425, 0.00468478, 0.522422
97, 43306, 84918, 127377000, 10.1903, 41172, 61758000, 4.94242, 0.439306, 0.00467579, 0.512631
101, 43330, 84918, 127377000, 10.1903, 41143, 61714500, 4.93811, 0.438397, 0.00466834, 0.512945
105, 43408, 84918, 127377000, 10.1903, 41092, 61638000, 4.9315, 0.440618, 0.00462427, 0.513704
