Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35548, 84918, 127377000, 10.1903, 48905, 73357500, 5.86883, 0.708146, 0.00102383, 0.420921
8, 35652, 84918, 127377000, 10.1903, 48882, 73323000, 5.86605, 0.705219, 0.00100821, 0.421747
12, 35510, 84918, 127377000, 10.1903, 48898, 73347000, 5.86795, 0.714562, 0.0010017, 0.420695
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35516, 84918, 127377000, 10.1903, 48870, 73305000, 5.86458, 0.716956, 0.00098981, 0.420876
28, 35535, 84918, 127377000, 10.1903, 48903, 73354500, 5.86853, 0.710202, 0.00100751, 0.420841
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 35488, 84918, 127377000, 10.1903, 48888, 73332000, 5.86672, 0.713827, 0.00101246, 0.420594
40, 35526, 84918, 127377000, 10.1903, 48887, 73330500, 5.86664, 0.714178, 0.00100961, 0.420859
44, 35579, 84918, 127377000, 10.1903, 48885, 73327500, 5.86636, 0.709696, 0.000997033, 0.421233
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36080, 84918, 127377000, 10.1903, 48315, 72472500, 5.79789, 0.708798, 0.000846916, 0.427513
56, 35488, 84918, 127377000, 10.1903, 48874, 73311000, 5.86496, 0.716359, 0.00100518, 0.420663
60, 35629, 84918, 127377000, 10.1903, 48889, 73333500, 5.8669, 0.704953, 0.00103274, 0.421555
