Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83880, 84918, 127377000, 10.1903, 102, 153000, 2.66599, 0.308475, 0.00563139, 0.998785
5, 83897, 84918, 127377000, 10.1903, 84, 126000, 2.09526, 0.396028, 0.00170432, 0.999
9, 83915, 84918, 127377000, 10.1903, 69, 103500, 1.93339, 0.366697, 0.0012884, 0.999178
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83941, 84918, 127377000, 10.1903, 42, 63000, 1.07497, 0.404276, 0.00221159, 0.9995
25, 83926, 84918, 127377000, 10.1903, 119, 178500, 3.01508, 0.326236, 0.00500251, 0.998584
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83897, 84918, 127377000, 10.1903, 84, 126000, 2.11986, 0.385151, 0.00164137, 0.999
37, 83897, 84918, 127377000, 10.1903, 84, 126000, 2.11575, 0.390494, 0.00179638, 0.999
41, 83899, 84918, 127377000, 10.1903, 84, 126000, 2.09993, 0.39515, 0.00171424, 0.999
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83944, 84918, 127377000, 10.1903, 42, 63000, 1.08291, 0.405495, 0.00215415, 0.9995
57, 83900, 84918, 127377000, 10.1903, 84, 126000, 2.14086, 0.372954, 0.0019016, 0.999
