Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82081, 84918, 127377000, 10.1903, 1931, 2896500, 5.51593, 0.0687635, 0.00314111, 0.977015
5, 82116, 84918, 127377000, 10.1903, 1913, 2869500, 5.46321, 0.0691906, 0.00315641, 0.977234
9, 81985, 84918, 127377000, 10.1903, 1986, 2979000, 5.20531, 0.0959685, 0.00330597, 0.976349
13, 81198, 84918, 127377000, 10.1903, 2773, 4159500, 7.9762, 0.0429167, 0.00243139, 0.966977
17, 83971, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81220, 84918, 127377000, 10.1903, 2751, 4126500, 7.86048, 0.0497943, 0.00247975, 0.967239
25, 81178, 84918, 127377000, 10.1903, 2791, 4186500, 7.3112, 0.0677963, 0.00260818, 0.966762
29, 81182, 84918, 127377000, 10.1903, 2787, 4180500, 7.29762, 0.0678308, 0.00260077, 0.966809
33, 81170, 84918, 127377000, 10.1903, 2797, 4195500, 7.32229, 0.0677278, 0.00260376, 0.966689
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 81196, 84918, 127377000, 10.1903, 2832, 4248000, 7.4173, 0.0677366, 0.00259435, 0.966297
45, 81236, 84918, 127377000, 10.1903, 2774, 4161000, 7.26817, 0.0692301, 0.00260921, 0.96698
