Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 289, 84918, 127377000, 10.1903, 84595, 126892500, 10.1527, 0.00986779, 0.00215988, 0.00340465
7, 426, 84918, 127377000, 10.1903, 84433, 126649500, 10.1332, 0.010057, 0.00220339, 0.00502009
11, 1248, 84918, 127377000, 10.1903, 83619, 125428500, 10.0354, 0.0101342, 0.00221878, 0.0147054
15, 334, 84918, 127377000, 10.1903, 84531, 126796500, 10.1448, 0.010125, 0.00220605, 0.00393566
19, 365, 84918, 127377000, 10.1903, 84503, 126754500, 10.1414, 0.0101397, 0.00220691, 0.0043008
23, 350, 84918, 127377000, 10.1903, 84519, 126778500, 10.1433, 0.0101274, 0.00220645, 0.004124
27, 343, 84918, 127377000, 10.1903, 84530, 126795000, 10.1445, 0.0101355, 0.00220636, 0.00404133
31, 212, 84918, 127377000, 10.1903, 84677, 127015500, 10.1628, 0.00991855, 0.00212685, 0.00249738
35, 692, 84918, 127377000, 10.1903, 84126, 126189000, 10.0965, 0.0101769, 0.00220796, 0.00815865
39, 440, 84918, 127377000, 10.1903, 84432, 126648000, 10.1324, 0.0102387, 0.00220819, 0.00518428
43, 368, 84918, 127377000, 10.1903, 84502, 126753000, 10.1417, 0.0102669, 0.00220832, 0.00433604
47, 359, 84918, 127377000, 10.1903, 84514, 126771000, 10.1421, 0.0102904, 0.00220944, 0.00422985
51, 336, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.0102949, 0.00220957, 0.00395858
55, 1942, 84918, 127377000, 10.1903, 82953, 124429500, 9.95472, 0.0102201, 0.00221678, 0.0228753
59, 354, 84918, 127377000, 10.1903, 84521, 126781500, 10.1428, 0.0102926, 0.00220925, 0.00417084
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 282, 84918, 127377000, 10.1903, 84590, 126885000, 10.1522, 0.0102745, 0.00220762, 0.00332265
71, 312, 84918, 127377000, 10.1903, 84563, 126844500, 10.1485, 0.0103022, 0.00220939, 0.00367599
75, 240, 84918, 127377000, 10.1903, 84649, 126973500, 10.1587, 0.0102153, 0.00219391, 0.00282722
