Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 166, 84918, 127377000, 10.1903, 84717, 127075500, 10.1671, 0.0114314, 0.00218356, 0.00195563
7, 1212, 84918, 127377000, 10.1903, 83650, 125475000, 10.0403, 0.0117119, 0.0022402, 0.014282
11, 318, 84918, 127377000, 10.1903, 84551, 126826500, 10.1482, 0.0116714, 0.00222787, 0.00374695
15, 234, 84918, 127377000, 10.1903, 84647, 126970500, 10.1586, 0.0116884, 0.00222736, 0.0027568
19, 231, 84918, 127377000, 10.1903, 84657, 126985500, 10.1597, 0.0117109, 0.00222768, 0.00272123
23, 263, 84918, 127377000, 10.1903, 84622, 126933000, 10.1554, 0.0117192, 0.00222852, 0.00309831
27, 1110, 84918, 127377000, 10.1903, 83778, 125667000, 10.054, 0.0117589, 0.00224098, 0.0130761
31, 217, 84918, 127377000, 10.1903, 84669, 127003500, 10.1609, 0.0117154, 0.00222777, 0.00255637
35, 220, 84918, 127377000, 10.1903, 84673, 127009500, 10.1612, 0.0117182, 0.00222836, 0.0025915
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 277, 84918, 127377000, 10.1903, 84600, 126900000, 10.1542, 0.0117259, 0.00222876, 0.00326355
47, 1088, 84918, 127377000, 10.1903, 83785, 125677500, 10.0563, 0.0117801, 0.00224092, 0.0128192
51, 293, 84918, 127377000, 10.1903, 84568, 126852000, 10.1503, 0.0117862, 0.00222886, 0.00345271
55, 234, 84918, 127377000, 10.1903, 84653, 126979500, 10.1591, 0.0117651, 0.00222878, 0.00275661
59, 317, 84918, 127377000, 10.1903, 84555, 126832500, 10.1485, 0.0118606, 0.00222637, 0.00373504
63, 237, 84918, 127377000, 10.1903, 84638, 126957000, 10.1586, 0.011801, 0.0022292, 0.00279234
67, 253, 84918, 127377000, 10.1903, 84626, 126939000, 10.1568, 0.0118429, 0.00223004, 0.00298071
71, 1146, 84918, 127377000, 10.1903, 83740, 125610000, 10.0496, 0.0119336, 0.00224164, 0.0135005
75, 234, 84918, 127377000, 10.1903, 84654, 126981000, 10.159, 0.0118704, 0.00223022, 0.00275657
79, 228, 84918, 127377000, 10.1903, 84665, 126997500, 10.1601, 0.0119196, 0.00223006, 0.00268573
83, 224, 84918, 127377000, 10.1903, 84656, 126984000, 10.1604, 0.0119124, 0.00222991, 0.00263902
87, 262, 84918, 127377000, 10.1903, 84625, 126937500, 10.156, 0.0119509, 0.00223087, 0.00308646
