Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83651, 84918, 127377000, 10.1903, 158, 237000, 4.4567, 0.166855, 0.00376051, 0.998115
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83682, 84918, 127377000, 10.1903, 65, 97500, 3.02351, 0.188979, 0.0016638, 0.999224
17, 83621, 84918, 127377000, 10.1903, 126, 189000, 3.53914, 0.205052, 0.0024629, 0.998495
21, 83595, 84918, 127377000, 10.1903, 151, 226500, 4.23218, 0.175125, 0.00378073, 0.998197
25, 83645, 84918, 127377000, 10.1903, 164, 246000, 4.58654, 0.157417, 0.00364002, 0.998043
29, 83657, 84918, 127377000, 10.1903, 151, 226500, 4.18906, 0.168229, 0.00381887, 0.998198
33, 83620, 84918, 127377000, 10.1903, 188, 282000, 5.22659, 0.163403, 0.00333819, 0.997757
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83682, 84918, 127377000, 10.1903, 126, 189000, 3.56332, 0.206244, 0.00242492, 0.998497
45, 83658, 84918, 127377000, 10.1903, 150, 225000, 4.14837, 0.16913, 0.0038526, 0.99821
