Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83701, 84918, 127377000, 10.1903, 117, 175500, 7.35458, 0.0711665, 0.00240284, 0.998604
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83818, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83670, 84918, 127377000, 10.1903, 84, 126000, 5.25831, 0.0993057, 0.0012615, 0.998997
23, 83646, 84918, 127377000, 10.1903, 108, 162000, 6.72211, 0.0786169, 0.00276398, 0.998711
27, 83703, 84918, 127377000, 10.1903, 115, 172500, 7.0945, 0.0744476, 0.00257167, 0.998628
31, 83660, 84918, 127377000, 10.1903, 94, 141000, 5.8267, 0.0912465, 0.00310782, 0.998878
35, 83704, 84918, 127377000, 10.1903, 114, 171000, 6.99423, 0.0750946, 0.00264199, 0.99864
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83670, 84918, 127377000, 10.1903, 84, 126000, 5.37813, 0.0968753, 0.00124553, 0.998997
47, 83661, 84918, 127377000, 10.1903, 93, 139500, 5.9254, 0.0891273, 0.00306621, 0.99889
