Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82859, 84918, 127377000, 10.1903, 1699, 2548500, 2.3795, 0.507045, 0.00941021, 0.979907
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82888, 84918, 127377000, 10.1903, 1672, 2508000, 2.3134, 0.532764, 0.00855624, 0.980227
13, 82842, 84918, 127377000, 10.1903, 1657, 2485500, 2.32429, 0.549374, 0.00944323, 0.98039
17, 83103, 84918, 127377000, 10.1903, 1448, 2172000, 2.00144, 0.538237, 0.0103254, 0.982874
21, 82876, 84918, 127377000, 10.1903, 1682, 2523000, 2.32747, 0.523357, 0.00950935, 0.980108
25, 82841, 84918, 127377000, 10.1903, 1719, 2578500, 2.37794, 0.525835, 0.00933971, 0.979671
29, 82816, 84918, 127377000, 10.1903, 1743, 2614500, 2.40766, 0.512386, 0.00950903, 0.979387
33, 82853, 84918, 127377000, 10.1903, 1706, 2559000, 2.35515, 0.538351, 0.00953002, 0.979825
37, 82889, 84918, 127377000, 10.1903, 1668, 2502000, 2.30862, 0.532248, 0.00887774, 0.980274
41, 82834, 84918, 127377000, 10.1903, 1724, 2586000, 2.38437, 0.521684, 0.009417, 0.979612
45, 82799, 84918, 127377000, 10.1903, 1703, 2554500, 2.34702, 0.545768, 0.00968327, 0.979847
49, 82797, 84918, 127377000, 10.1903, 1698, 2547000, 2.3802, 0.506029, 0.00934519, 0.979904
53, 82800, 84918, 127377000, 10.1903, 1697, 2545500, 2.34334, 0.549651, 0.00965783, 0.979916
57, 82896, 84918, 127377000, 10.1903, 1605, 2407500, 2.29714, 0.628554, 0.00539792, 0.981006
61, 82848, 84918, 127377000, 10.1903, 1711, 2566500, 2.39391, 0.500997, 0.00960457, 0.979766
65, 82815, 84918, 127377000, 10.1903, 1744, 2616000, 2.41003, 0.503422, 0.00910465, 0.979375
69, 82794, 84918, 127377000, 10.1903, 1705, 2557500, 2.34951, 0.539612, 0.00971804, 0.979822
73, 83051, 84918, 127377000, 10.1903, 1452, 2178000, 2.00541, 0.545702, 0.0103455, 0.982817
77, 82839, 84918, 127377000, 10.1903, 1720, 2580000, 2.38086, 0.505867, 0.00924608, 0.979659
81, 83074, 84918, 127377000, 10.1903, 1424, 2136000, 1.99728, 0.508352, 0.010507, 0.983148
85, 82769, 84918, 127377000, 10.1903, 1726, 2589000, 2.38124, 0.52695, 0.0095274, 0.979573
89, 82799, 84918, 127377000, 10.1903, 1701, 2551500, 2.34589, 0.550671, 0.00966445, 0.97987
93, 82805, 84918, 127377000, 10.1903, 1690, 2535000, 2.33481, 0.536798, 0.00972513, 0.979999
97, 82827, 84918, 127377000, 10.1903, 1672, 2508000, 2.34616, 0.538496, 0.00971461, 0.980213
101, 82802, 84918, 127377000, 10.1903, 1693, 2539500, 2.36793, 0.5134, 0.00954259, 0.979963
105, 82791, 84918, 127377000, 10.1903, 1706, 2559000, 2.3923, 0.51647, 0.00953755, 0.97981
