Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83794, 84918, 127377000, 10.1903, 717, 1075500, 1.78992, 0.522113, 0.0126544, 0.991516
7, 84169, 84918, 127377000, 10.1903, 360, 540000, 0.895554, 0.442034, 0.019167, 0.995741
11, 83870, 84918, 127377000, 10.1903, 691, 1036500, 1.72412, 0.519808, 0.013187, 0.991828
15, 83816, 84918, 127377000, 10.1903, 687, 1030500, 1.71159, 0.484586, 0.013291, 0.99187
19, 83819, 84918, 127377000, 10.1903, 734, 1101000, 1.8268, 0.436647, 0.0124944, 0.991319
23, 83835, 84918, 127377000, 10.1903, 715, 1072500, 1.78369, 0.505149, 0.0127986, 0.991543
27, 83820, 84918, 127377000, 10.1903, 719, 1078500, 1.79101, 0.458249, 0.0127368, 0.991495
31, 83876, 84918, 127377000, 10.1903, 690, 1035000, 1.71679, 0.467994, 0.0131239, 0.991841
35, 83912, 84918, 127377000, 10.1903, 622, 933000, 1.55483, 0.57187, 0.0116762, 0.992642
39, 83857, 84918, 127377000, 10.1903, 707, 1060500, 1.76245, 0.493993, 0.012959, 0.991639
43, 84107, 84918, 127377000, 10.1903, 405, 607500, 1.05243, 0.446134, 0.0173142, 0.995208
47, 83866, 84918, 127377000, 10.1903, 698, 1047000, 1.7428, 0.529465, 0.0127791, 0.991746
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84415, 84918, 127377000, 10.1903, 150, 225000, 0.401655, 0.876356, 0.0175748, 0.998226
59, 83854, 84918, 127377000, 10.1903, 661, 991500, 1.64572, 0.490753, 0.0136048, 0.992179
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83855, 84918, 127377000, 10.1903, 673, 1009500, 1.6736, 0.52445, 0.0124321, 0.992038
71, 83786, 84918, 127377000, 10.1903, 735, 1102500, 1.83192, 0.455859, 0.0124483, 0.991304
75, 83818, 84918, 127377000, 10.1903, 700, 1050000, 1.74334, 0.468633, 0.0130181, 0.991718
79, 83780, 84918, 127377000, 10.1903, 732, 1098000, 1.82218, 0.432558, 0.0124749, 0.991339
83, 83836, 84918, 127377000, 10.1903, 669, 1003500, 1.66394, 0.460921, 0.0133507, 0.992083
87, 83905, 84918, 127377000, 10.1903, 597, 895500, 1.49181, 0.607909, 0.0137023, 0.992935
91, 84114, 84918, 127377000, 10.1903, 408, 612000, 1.05936, 0.435519, 0.0163981, 0.995173
95, 83909, 84918, 127377000, 10.1903, 657, 985500, 1.70699, 0.525959, 0.0128523, 0.992231
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83896, 84918, 127377000, 10.1903, 670, 1005000, 1.67381, 0.556783, 0.0134931, 0.992077
107, 83882, 84918, 127377000, 10.1903, 683, 1024500, 1.70358, 0.529423, 0.0132759, 0.991923
111, 83859, 84918, 127377000, 10.1903, 706, 1059000, 1.76054, 0.50249, 0.0129797, 0.991651
115, 83886, 84918, 127377000, 10.1903, 679, 1018500, 1.69595, 0.553196, 0.0131769, 0.991971
119, 83876, 84918, 127377000, 10.1903, 689, 1033500, 1.72058, 0.550035, 0.0132562, 0.991852
