Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78085, 84918, 127377000, 10.1903, 6559, 9838500, 0.787133, 0.857683, 0.00848102, 0.922511
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 78257, 84918, 127377000, 10.1903, 6551, 9826500, 0.786165, 0.854688, 0.00844293, 0.922755
16, 78224, 84918, 127377000, 10.1903, 6544, 9816000, 0.785293, 0.852852, 0.00838314, 0.922801
20, 78166, 84918, 127377000, 10.1903, 6604, 9906000, 0.792509, 0.841557, 0.00838396, 0.922095
24, 78091, 84918, 127377000, 10.1903, 6571, 9856500, 0.788541, 0.851617, 0.00843143, 0.922385
28, 77936, 84918, 127377000, 10.1903, 6611, 9916500, 0.79345, 0.845927, 0.00853829, 0.921807
32, 78195, 84918, 127377000, 10.1903, 6549, 9823500, 0.785892, 0.856463, 0.00845219, 0.92272
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 78075, 84918, 127377000, 10.1903, 6609, 9913500, 0.793271, 0.847399, 0.00854106, 0.921957
44, 78020, 84918, 127377000, 10.1903, 6589, 9883500, 0.790854, 0.851618, 0.00847918, 0.922124
48, 78013, 84918, 127377000, 10.1903, 6538, 9807000, 0.784694, 0.860142, 0.00849531, 0.922674
52, 77957, 84918, 127377000, 10.1903, 6609, 9913500, 0.793243, 0.855794, 0.00847292, 0.921848
56, 78249, 84918, 127377000, 10.1903, 6538, 9807000, 0.78471, 0.85156, 0.00841611, 0.922889
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 78171, 84918, 127377000, 10.1903, 6604, 9906000, 0.792601, 0.845171, 0.00842216, 0.9221
72, 78041, 84918, 127377000, 10.1903, 6543, 9814500, 0.785275, 0.859415, 0.00849826, 0.922645
76, 78047, 84918, 127377000, 10.1903, 6550, 9825000, 0.786091, 0.856272, 0.00842389, 0.922574
80, 77621, 84918, 127377000, 10.1903, 6461, 9691500, 0.775495, 0.882937, 0.00869724, 0.923158
84, 78246, 84918, 127377000, 10.1903, 6538, 9807000, 0.784702, 0.8543, 0.00847184, 0.922886
88, 78116, 84918, 127377000, 10.1903, 6603, 9904500, 0.792427, 0.844957, 0.00831237, 0.92206
92, 78054, 84918, 127377000, 10.1903, 6572, 9858000, 0.78872, 0.84975, 0.0083764, 0.922341
96, 78097, 84918, 127377000, 10.1903, 6546, 9819000, 0.78559, 0.853479, 0.00825561, 0.922663
100, 78206, 84918, 127377000, 10.1903, 6600, 9900000, 0.79206, 0.845182, 0.00841041, 0.922175
