Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67338, 84918, 127377000, 10.1903, 16902, 25353000, 2.02828, 1.07349, 0.00461279, 0.799359
8, 67372, 84918, 127377000, 10.1903, 16895, 25342500, 2.02747, 1.07707, 0.00473187, 0.799506
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67368, 84918, 127377000, 10.1903, 16896, 25344000, 2.02756, 1.07381, 0.00431405, 0.799487
24, 67445, 84918, 127377000, 10.1903, 16870, 25305000, 2.02444, 1.07664, 0.00428294, 0.799917
28, 67484, 84918, 127377000, 10.1903, 16885, 25327500, 2.02626, 1.07262, 0.00427622, 0.799867
32, 67365, 84918, 127377000, 10.1903, 16883, 25324500, 2.02599, 1.07226, 0.00431032, 0.799604
36, 67507, 84918, 127377000, 10.1903, 16881, 25321500, 2.02578, 1.07552, 0.00427988, 0.79996
40, 67399, 84918, 127377000, 10.1903, 16880, 25320000, 2.02565, 1.08466, 0.00423373, 0.799713
44, 67217, 84918, 127377000, 10.1903, 16902, 25353000, 2.02829, 1.08606, 0.00476059, 0.79907
48, 67394, 84918, 127377000, 10.1903, 16876, 25314000, 2.02515, 1.07133, 0.00429801, 0.799739
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 67440, 84918, 127377000, 10.1903, 16892, 25338000, 2.02708, 1.07131, 0.00442327, 0.799696
60, 82678, 84918, 127377000, 10.1903, 7, 10500, 0.00102214, 1.13634, 0.175494, 0.999915
