Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70840, 84918, 127377000, 10.1903, 14017, 21025500, 1.68215, 0.859236, 0.00400384, 0.834816
8, 70726, 84918, 127377000, 10.1903, 13744, 20616000, 1.64939, 0.874088, 0.00407844, 0.837291
12, 70855, 84918, 127377000, 10.1903, 14012, 21018000, 1.68154, 0.856855, 0.0040022, 0.834895
16, 70603, 84918, 127377000, 10.1903, 13744, 20616000, 1.6494, 0.881907, 0.00406873, 0.837054
20, 70818, 84918, 127377000, 10.1903, 14010, 21015000, 1.68127, 0.862131, 0.0040034, 0.834842
24, 70607, 84918, 127377000, 10.1903, 14026, 21039000, 1.68319, 0.854985, 0.00400335, 0.834273
28, 70442, 84918, 127377000, 10.1903, 13744, 20616000, 1.64932, 0.89695, 0.00403441, 0.836742
32, 70792, 84918, 127377000, 10.1903, 14033, 21049500, 1.68401, 0.862931, 0.00401757, 0.834565
36, 70782, 84918, 127377000, 10.1903, 14036, 21054000, 1.68437, 0.857115, 0.00402364, 0.834516
40, 70785, 84918, 127377000, 10.1903, 14033, 21049500, 1.684, 0.862384, 0.00403556, 0.834552
44, 70445, 84918, 127377000, 10.1903, 13743, 20614500, 1.64921, 0.894405, 0.00405978, 0.836758
48, 70685, 84918, 127377000, 10.1903, 14009, 21013500, 1.68111, 0.869825, 0.00402354, 0.834593
52, 70767, 84918, 127377000, 10.1903, 14040, 21060000, 1.68482, 0.855994, 0.00401283, 0.834448
56, 70849, 84918, 127377000, 10.1903, 14026, 21039000, 1.68314, 0.862426, 0.00402405, 0.834745
60, 70847, 84918, 127377000, 10.1903, 14019, 21028500, 1.68241, 0.858726, 0.0040323, 0.83481
64, 70815, 84918, 127377000, 10.1903, 14003, 21004500, 1.68049, 0.862771, 0.00401648, 0.834905
