Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83965, 84918, 127377000, 10.1903, 193, 289500, 0.0231649, 0.72637, 0.158725, 0.997707
6, 83978, 84918, 127377000, 10.1903, 189, 283500, 0.0226833, 0.788494, 0.161446, 0.997754
10, 84090, 84918, 127377000, 10.1903, 203, 304500, 0.0243904, 0.768571, 0.141627, 0.997592
14, 84023, 84918, 127377000, 10.1903, 173, 259500, 0.0207857, 1.07707, 0.238217, 0.997945
18, 84031, 84918, 127377000, 10.1903, 155, 232500, 0.0234615, 0.824789, 0.13252, 0.998159
22, 83705, 84918, 127377000, 10.1903, 188, 282000, 0.0229193, 0.784936, 0.159937, 0.997759
26, 83501, 84918, 127377000, 10.1903, 185, 277500, 0.0222293, 0.802195, 0.134801, 0.997789
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83857, 84918, 127377000, 10.1903, 162, 243000, 0.0196567, 0.807287, 0.166198, 0.998072
38, 84013, 84918, 127377000, 10.1903, 173, 259500, 0.0207819, 0.756404, 0.172029, 0.997945
42, 83859, 84918, 127377000, 10.1903, 188, 282000, 0.0225829, 0.785991, 0.14163, 0.997763
46, 83997, 84918, 127377000, 10.1903, 209, 313500, 0.0251048, 0.78633, 0.134841, 0.997518
50, 83699, 84918, 127377000, 10.1903, 195, 292500, 0.0236604, 0.768844, 0.15274, 0.997676
54, 84116, 84918, 127377000, 10.1903, 185, 277500, 0.022211, 0.802352, 0.159135, 0.997805
58, 83753, 84918, 127377000, 10.1903, 197, 295500, 0.0239023, 0.779302, 0.15055, 0.997653
62, 83712, 84918, 127377000, 10.1903, 174, 261000, 0.0209426, 1.21326, 0.240497, 0.997926
66, 84134, 84918, 127377000, 10.1903, 200, 300000, 0.024009, 0.776414, 0.146532, 0.997628
70, 83652, 84918, 127377000, 10.1903, 186, 279000, 0.0227796, 0.78607, 0.162297, 0.997781
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
