Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72875, 84918, 127377000, 10.1903, 11301, 16951500, 1.35621, 1.03149, 0.00703112, 0.865746
8, 72860, 84918, 127377000, 10.1903, 11300, 16950000, 1.35605, 1.03894, 0.00777513, 0.865732
12, 72919, 84918, 127377000, 10.1903, 11299, 16948500, 1.35592, 1.04341, 0.00782093, 0.865836
16, 72923, 84918, 127377000, 10.1903, 11312, 16968000, 1.35748, 1.03603, 0.00782233, 0.865709
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72896, 84918, 127377000, 10.1903, 11326, 16989000, 1.35922, 1.03067, 0.0068403, 0.865522
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72909, 84918, 127377000, 10.1903, 11327, 16990500, 1.35928, 1.02965, 0.00782263, 0.865533
36, 72846, 84918, 127377000, 10.1903, 11311, 16966500, 1.35736, 1.041, 0.00783115, 0.865596
40, 72862, 84918, 127377000, 10.1903, 11295, 16942500, 1.35543, 1.04222, 0.00778946, 0.865787
44, 72848, 84918, 127377000, 10.1903, 11320, 16980000, 1.35843, 1.03141, 0.00695549, 0.865507
48, 72874, 84918, 127377000, 10.1903, 11320, 16980000, 1.35843, 1.02888, 0.00697428, 0.865549
52, 74049, 84918, 127377000, 10.1903, 10121, 15181500, 1.21453, 1.02955, 0.00720093, 0.879755
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72895, 84918, 127377000, 10.1903, 11290, 16935000, 1.3549, 1.03287, 0.00659289, 0.865891
64, 83103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72886, 84918, 127377000, 10.1903, 11282, 16923000, 1.35393, 1.03413, 0.00665027, 0.865959
