Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83982, 84918, 127377000, 10.1903, 487, 730500, 1.3573, 0.55271, 0.0145532, 0.994235
9, 84090, 84918, 127377000, 10.1903, 438, 657000, 1.14802, 0.694865, 0.0171035, 0.994818
13, 83989, 84918, 127377000, 10.1903, 485, 727500, 1.35433, 0.535391, 0.0143567, 0.994259
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84022, 84918, 127377000, 10.1903, 506, 759000, 1.32184, 0.609747, 0.0164564, 0.994014
29, 84047, 84918, 127377000, 10.1903, 418, 627000, 1.09818, 0.715681, 0.017827, 0.995051
33, 84053, 84918, 127377000, 10.1903, 467, 700500, 1.22719, 0.611614, 0.0149362, 0.994475
37, 84455, 84918, 127377000, 10.1903, 11, 16500, 0.0297585, 0.984276, 0.0600783, 0.99987
41, 84059, 84918, 127377000, 10.1903, 456, 684000, 1.19476, 0.679158, 0.016003, 0.994605
45, 84008, 84918, 127377000, 10.1903, 508, 762000, 1.32842, 0.61706, 0.0165122, 0.993989
49, 84117, 84918, 127377000, 10.1903, 407, 610500, 1.06577, 0.699866, 0.0173446, 0.995185
53, 84152, 84918, 127377000, 10.1903, 351, 526500, 0.916058, 0.641478, 0.0198509, 0.995846
57, 84043, 84918, 127377000, 10.1903, 476, 714000, 1.25436, 0.601161, 0.0153915, 0.994368
61, 84080, 84918, 127377000, 10.1903, 444, 666000, 1.23564, 0.577086, 0.0149097, 0.994747
65, 84099, 84918, 127377000, 10.1903, 429, 643500, 1.1221, 0.690209, 0.0174914, 0.994925
69, 84155, 84918, 127377000, 10.1903, 354, 531000, 0.922772, 0.617966, 0.0194657, 0.995811
73, 84101, 84918, 127377000, 10.1903, 427, 640500, 1.12164, 0.71635, 0.0175431, 0.994948
77, 84514, 84918, 127377000, 10.1903, 2, 3000, 0.00568441, 0.914864, 0.56863, 0.999976
81, 84038, 84918, 127377000, 10.1903, 479, 718500, 1.3399, 0.56541, 0.0144484, 0.994333
85, 84154, 84918, 127377000, 10.1903, 355, 532500, 0.924765, 0.630994, 0.0194388, 0.995799
89, 84158, 84918, 127377000, 10.1903, 353, 529500, 0.919128, 0.622474, 0.0195121, 0.995823
93, 84012, 84918, 127377000, 10.1903, 471, 706500, 1.31593, 0.556695, 0.0163581, 0.994425
97, 84107, 84918, 127377000, 10.1903, 418, 627000, 1.09388, 0.691862, 0.0178814, 0.995055
101, 84035, 84918, 127377000, 10.1903, 479, 718500, 1.3394, 0.553276, 0.014464, 0.994332
105, 84032, 84918, 127377000, 10.1903, 468, 702000, 1.22176, 0.655016, 0.0163756, 0.994462
109, 84115, 84918, 127377000, 10.1903, 410, 615000, 1.07654, 0.710819, 0.0188985, 0.995149
