Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83005, 84918, 127377000, 10.1903, 242, 363000, 0.0293323, 0.733042, 0.223436, 0.997093
6, 83255, 84918, 127377000, 10.1903, 294, 441000, 0.0356307, 0.861938, 0.188043, 0.996481
10, 83025, 84918, 127377000, 10.1903, 243, 364500, 0.0294501, 0.902238, 0.230476, 0.997082
14, 83300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83179, 84918, 127377000, 10.1903, 131, 196500, 0.0158781, 0.872244, 0.21674, 0.998428
26, 83056, 84918, 127377000, 10.1903, 156, 234000, 0.0189062, 0.827627, 0.177444, 0.998125
30, 82964, 84918, 127377000, 10.1903, 161, 241500, 0.0194165, 0.807508, 0.212947, 0.998063
34, 82738, 84918, 127377000, 10.1903, 171, 256500, 0.0207239, 0.752057, 0.168458, 0.997937
38, 82998, 84918, 127377000, 10.1903, 175, 262500, 0.0212092, 0.856399, 0.239459, 0.997896
42, 83061, 84918, 127377000, 10.1903, 176, 264000, 0.0213298, 1.0006, 0.234396, 0.997886
