Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83950, 84918, 127377000, 10.1903, 157, 235500, 4.68565, 0.185057, 0.00359614, 0.998133
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84054, 84918, 127377000, 10.1903, 52, 78000, 2.15159, 0.228626, 0.00549453, 0.999382
15, 83967, 84918, 127377000, 10.1903, 138, 207000, 4.10249, 0.211117, 0.00397075, 0.998359
19, 83919, 84918, 127377000, 10.1903, 186, 279000, 5.47799, 0.195302, 0.00326586, 0.997788
23, 83916, 84918, 127377000, 10.1903, 126, 189000, 3.76922, 0.228514, 0.00200015, 0.998501
27, 83898, 84918, 127377000, 10.1903, 145, 217500, 4.39115, 0.198616, 0.00378322, 0.998275
31, 83887, 84918, 127377000, 10.1903, 157, 235500, 4.77073, 0.196062, 0.0035659, 0.998132
35, 83899, 84918, 127377000, 10.1903, 145, 217500, 4.37613, 0.198842, 0.00380798, 0.998275
39, 83894, 84918, 127377000, 10.1903, 150, 225000, 4.5832, 0.202385, 0.00364751, 0.998215
43, 83903, 84918, 127377000, 10.1903, 140, 210000, 4.1976, 0.207302, 0.00388643, 0.998334
47, 83914, 84918, 127377000, 10.1903, 128, 192000, 3.7963, 0.23207, 0.00196607, 0.998477
51, 83956, 84918, 127377000, 10.1903, 150, 225000, 4.50923, 0.192008, 0.00371253, 0.998217
