Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 56361, 84918, 127377000, 10.1903, 27989, 41983500, 3.36207, 0.551998, 0.0068192, 0.66818
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 56325, 84918, 127377000, 10.1903, 28033, 42049500, 3.36831, 0.544049, 0.00684521, 0.66769
13, 56314, 84918, 127377000, 10.1903, 28063, 42094500, 3.37039, 0.550402, 0.00683146, 0.667409
17, 56170, 84918, 127377000, 10.1903, 28205, 42307500, 3.38938, 0.536317, 0.00675168, 0.665719
21, 56155, 84918, 127377000, 10.1903, 28205, 42307500, 3.38773, 0.562599, 0.00661806, 0.665659
25, 56257, 84918, 127377000, 10.1903, 28111, 42166500, 3.37611, 0.570534, 0.00683188, 0.666805
29, 56194, 84918, 127377000, 10.1903, 28165, 42247500, 3.38267, 0.542428, 0.00678951, 0.666129
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 56282, 84918, 127377000, 10.1903, 28086, 42129000, 3.37504, 0.558904, 0.00678563, 0.667101
41, 56276, 84918, 127377000, 10.1903, 28114, 42171000, 3.37578, 0.539111, 0.00682582, 0.666856
45, 56361, 84918, 127377000, 10.1903, 28011, 42016500, 3.36533, 0.551615, 0.0067848, 0.668006
49, 56180, 84918, 127377000, 10.1903, 28181, 42271500, 3.38581, 0.546536, 0.00681286, 0.665948
53, 56218, 84918, 127377000, 10.1903, 28197, 42295500, 3.38581, 0.543585, 0.00679316, 0.665972
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 56267, 84918, 127377000, 10.1903, 28120, 42180000, 3.37798, 0.545119, 0.00684967, 0.666773
69, 56174, 84918, 127377000, 10.1903, 28158, 42237000, 3.38411, 0.587609, 0.00487361, 0.666105
73, 56371, 84918, 127377000, 10.1903, 28004, 42006000, 3.36446, 0.558109, 0.00678641, 0.668101
77, 56653, 84918, 127377000, 10.1903, 27712, 41568000, 3.32888, 0.639364, 0.00680583, 0.671523
81, 56326, 84918, 127377000, 10.1903, 28070, 42105000, 3.37136, 0.547487, 0.00686548, 0.667401
85, 56481, 84918, 127377000, 10.1903, 28066, 42099000, 3.37091, 0.583397, 0.00679912, 0.668043
89, 56269, 84918, 127377000, 10.1903, 28156, 42234000, 3.38129, 0.570102, 0.00680451, 0.666497
93, 56398, 84918, 127377000, 10.1903, 28036, 42054000, 3.36664, 0.550928, 0.00682705, 0.667954
97, 56304, 84918, 127377000, 10.1903, 28085, 42127500, 3.37387, 0.546634, 0.00680876, 0.667196
